Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,224.2,224.2,223.67,223.67,223.67,11774
2025-01-16T04:01:00-05:00,223.69,223.82,223.66,223.72,223.72,15053
2025-01-16T04:02:00-05:00,223.69,223.74,223.66,223.66,223.66,1898
2025-01-16T04:03:00-05:00,223.59,223.6,223.53,223.53,223.53,878
2025-01-16T04:04:00-05:00,223.53,223.59,223.53,223.59,223.59,924
2025-01-16T04:05:00-05:00,223.58,223.58,223.58,223.58,223.58,209
2025-01-16T04:06:00-05:00,223.49,223.54,223.49,223.53,223.53,2443
2025-01-16T04:07:00-05:00,223.47,223.47,223.46,223.46,223.46,705
2025-01-16T04:08:00-05:00,223.58,223.58,223.58,223.58,223.58,392
2025-01-16T04:09:00-05:00,223.55,223.55,223.55,223.55,223.55,210
2025-01-16T04:10:00-05:00,223.53,223.53,223.53,223.53,223.53,232
2025-01-16T04:11:00-05:00,223.55,223.65,223.55,223.65,223.65,388
2025-01-16T04:12:00-05:00,223.62,223.62,223.53,223.53,223.53,304
2025-01-16T04:13:00-05:00,223.55,223.55,223.55,223.55,223.55,143
2025-01-16T04:14:00-05:00,223.59,223.59,223.58,223.58,223.58,800
2025-01-16T04:15:00-05:00,223.56,223.56,223.56,223.56,223.56,191
2025-01-16T04:16:00-05:00,223.5,223.53,223.5,223.53,223.53,458
2025-01-16T04:17:00-05:00,223.46,223.46,223.46,223.46,223.46,122
2025-01-16T04:18:00-05:00,223.6,223.6,223.6,223.6,223.6,185
2025-01-16T04:21:00-05:00,223.58,223.58,223.58,223.58,223.58,165
2025-01-16T04:22:00-05:00,223.57,223.57,223.57,223.57,223.57,179
2025-01-16T04:26:00-05:00,223.59,223.61,223.59,223.61,223.61,1117
2025-01-16T04:29:00-05:00,223.48,223.48,223.48,223.48,223.48,393
2025-01-16T04:30:00-05:00,223.49,223.49,223.49,223.49,223.49,356
