Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,216.63,216.72,216.63,216.72,216.72,451
2024-10-11T04:01:00-04:00,216.74,216.74,216.74,216.74,216.74,265
2024-10-11T04:06:00-04:00,216.62,216.62,216.62,216.62,216.62,141
2024-10-11T04:09:00-04:00,216.59,216.59,216.59,216.59,216.59,1897
2024-10-11T04:13:00-04:00,216.59,216.59,216.59,216.59,216.59,402
2024-10-11T04:14:00-04:00,216.6,216.6,216.6,216.6,216.6,1002
2024-10-11T04:15:00-04:00,216.55,216.55,216.55,216.55,216.55,208
2024-10-11T04:17:00-04:00,216.58,216.63,216.58,216.63,216.63,384
2024-10-11T04:20:00-04:00,216.66,216.66,216.66,216.66,216.66,131
2024-10-11T04:26:00-04:00,216.78,216.78,216.75,216.75,216.75,259
2024-10-11T04:27:00-04:00,216.71,216.71,216.71,216.71,216.71,152
2024-10-11T04:31:00-04:00,216.55,216.55,216.54,216.54,216.54,2001
2024-10-11T04:32:00-04:00,216.52,216.52,216.46,216.46,216.46,1308
2024-10-11T04:35:00-04:00,216.46,216.46,216.46,216.46,216.46,171
2024-10-11T04:39:00-04:00,216.5,216.5,216.5,216.5,216.5,600
2024-10-11T04:40:00-04:00,216.4,216.4,216.4,216.4,216.4,143
2024-10-11T04:41:00-04:00,216.41,216.41,216.41,216.41,216.41,350
2024-10-11T04:42:00-04:00,216.32,216.32,216.32,216.32,216.32,234
2024-10-11T04:44:00-04:00,216.26,216.26,216.25,216.25,216.25,212
2024-10-11T04:45:00-04:00,216.24,216.24,216.24,216.24,216.24,252
2024-10-11T04:46:00-04:00,216.18,216.18,216.15,216.15,216.15,210
2024-10-11T04:49:00-04:00,216.05,216.05,216,216,216,340
2024-10-11T04:50:00-04:00,216,216.03,216,216.03,216.03,2558
2024-10-11T04:51:00-04:00,216.01,216.01,216.01,216.01,216.01,200
2024-10-11T04:52:00-04:00,216.08,216.08,216.08,216.08,216.08,235
2024-10-11T04:53:00-04:00,216.04,216.04,216.04,216.04,216.04,124
2024-10-11T04:56:00-04:00,216.02,216.02,216.02,216.02,216.02,322
