Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,193.53,193.53,193.4,193.45,193.45,4674
2024-01-05T04:02:00-05:00,193.49,193.5,193.49,193.5,193.5,685
2024-01-05T04:03:00-05:00,193.5,193.5,193.44,193.44,193.44,500
2024-01-05T04:04:00-05:00,193.39,193.39,193.24,193.24,193.24,644
2024-01-05T04:05:00-05:00,193.11,193.11,193.11,193.11,193.11,820
2024-01-05T04:09:00-05:00,193.25,193.25,193.22,193.22,193.22,254
2024-01-05T04:12:00-05:00,193.27,193.27,193.24,193.26,193.26,1230
2024-01-05T04:14:00-05:00,193.35,193.35,193.34,193.34,193.34,367
2024-01-05T04:15:00-05:00,193.37,193.37,193.37,193.37,193.37,139
2024-01-05T04:18:00-05:00,193.38,193.38,193.38,193.38,193.38,215
2024-01-05T04:20:00-05:00,193.52,193.52,193.52,193.52,193.52,285
2024-01-05T04:26:00-05:00,193.53,193.53,193.53,193.53,193.53,100
2024-01-05T04:28:00-05:00,193.46,193.46,193.46,193.46,193.46,157
2024-01-05T04:29:00-05:00,193.38,193.38,193.38,193.38,193.38,216
2024-01-05T04:39:00-05:00,193.24,193.24,193.24,193.24,193.24,7500
2024-01-05T04:40:00-05:00,193.19,193.19,193.19,193.19,193.19,519
2024-01-05T04:42:00-05:00,193.17,193.17,193.17,193.17,193.17,130
2024-01-05T04:43:00-05:00,193.2,193.2,193.2,193.2,193.2,178
2024-01-05T04:45:00-05:00,193.16,193.16,193.16,193.16,193.16,200
2024-01-05T04:47:00-05:00,193.19,193.19,193.19,193.19,193.19,325
2024-01-05T04:51:00-05:00,193.14,193.15,193.14,193.15,193.15,641
2024-01-05T04:52:00-05:00,193.13,193.14,193.13,193.14,193.14,590
2024-01-05T05:01:00-05:00,193.16,193.16,193.16,193.16,193.16,101
2024-01-05T05:02:00-05:00,193.13,193.13,193.1,193.1,193.1,1126
2024-01-05T05:04:00-05:00,193.13,193.18,193.13,193.15,193.15,3305
2024-01-05T05:05:00-05:00,193.13,193.13,193.13,193.13,193.13,100
2024-01-05T05:09:00-05:00,193.1,193.1,193.1,193.1,193.1,589
2024-01-05T05:15:00-05:00,193.09,193.09,193.09,193.09,193.09,315
2024-01-05T05:16:00-05:00,193.01,193.01,193.01,193.01,193.01,8059
2024-01-05T05:17:00-05:00,193.04,193.04,193.04,193.04,193.04,1312
2024-01-05T05:21:00-05:00,192.93,192.93,192.87,192.87,192.87,6149
2024-01-05T05:22:00-05:00,192.97,192.97,192.97,192.97,192.97,240
2024-01-05T05:23:00-05:00,192.94,192.94,192.93,192.93,192.93,434
2024-01-05T05:24:00-05:00,192.9,192.9,192.9,192.9,192.9,147
2024-01-05T05:26:00-05:00,192.89,192.89,192.89,192.89,192.89,546
2024-01-05T05:27:00-05:00,192.86,192.86,192.86,192.86,192.86,589
2024-01-05T05:28:00-05:00,192.93,192.93,192.93,192.93,192.93,160
2024-01-05T05:29:00-05:00,192.91,192.91,192.84,192.84,192.84,412
2024-01-05T05:31:00-05:00,192.89,192.89,192.89,192.89,192.89,195
2024-01-05T05:33:00-05:00,192.86,192.86,192.86,192.86,192.86,211
2024-01-05T05:34:00-05:00,192.84,192.86,192.84,192.86,192.86,850
2024-01-05T05:35:00-05:00,192.83,192.83,192.83,192.83,192.83,179
2024-01-05T05:36:00-05:00,192.79,192.79,192.79,192.79,192.79,408
2024-01-05T05:37:00-05:00,192.8,192.8,192.75,192.75,192.75,7753
2024-01-05T05:38:00-05:00,192.77,192.77,192.76,192.76,192.76,450
2024-01-05T05:39:00-05:00,192.71,192.77,192.71,192.77,192.77,1331
2024-01-05T05:44:00-05:00,192.87,192.88,192.87,192.88,192.88,1030
2024-01-05T05:46:00-05:00,192.8,192.8,192.8,192.8,192.8,100
2024-01-05T05:47:00-05:00,192.78,192.78,192.78,192.78,192.78,165
2024-01-05T05:48:00-05:00,192.78,192.78,192.78,192.78,192.78,400
2024-01-05T05:49:00-05:00,192.75,192.75,192.66,192.66,192.66,1538
2024-01-05T05:50:00-05:00,192.66,192.67,192.63,192.63,192.63,2104
2024-01-05T05:51:00-05:00,192.61,192.66,192.61,192.63,192.63,4219
2024-01-05T05:52:00-05:00,192.68,192.68,192.67,192.67,192.67,848
2024-01-05T05:53:00-05:00,192.71,192.71,192.71,192.71,192.71,205
2024-01-05T05:55:00-05:00,192.83,192.83,192.83,192.83,192.83,202
2024-01-05T05:56:00-05:00,192.92,192.93,192.88,192.88,192.88,967
