Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,206.03,206.09,206.02,206.09,206.09,3006
2024-03-04T04:01:00-05:00,206.09,206.09,206.09,206.09,206.09,1015
2024-03-04T04:02:00-05:00,206.03,206.06,206.02,206.02,206.02,933
2024-03-04T04:03:00-05:00,206.07,206.09,206.05,206.09,206.09,1360
2024-03-04T04:04:00-05:00,206.11,206.11,206.11,206.11,206.11,399
2024-03-04T04:05:00-05:00,206.15,206.15,206.15,206.15,206.15,209
2024-03-04T04:06:00-05:00,206.13,206.13,206.13,206.13,206.13,274
2024-03-04T04:07:00-05:00,206.19,206.19,206.16,206.16,206.16,1130
2024-03-04T04:09:00-05:00,206.26,206.26,206.26,206.26,206.26,225
2024-03-04T04:10:00-05:00,206.25,206.25,206.2,206.2,206.2,1147
2024-03-04T04:11:00-05:00,206.17,206.17,206.16,206.16,206.16,289
2024-03-04T04:13:00-05:00,206.24,206.29,206.23,206.27,206.27,500
2024-03-04T04:14:00-05:00,206.25,206.29,206.25,206.29,206.29,295
2024-03-04T04:15:00-05:00,206.29,206.29,206.23,206.23,206.23,286
2024-03-04T04:19:00-05:00,206.24,206.24,206.24,206.24,206.24,126
2024-03-04T04:20:00-05:00,206.18,206.18,206.14,206.15,206.15,2001
2024-03-04T04:21:00-05:00,206.19,206.19,206.19,206.19,206.19,500
2024-03-04T04:22:00-05:00,206.19,206.19,206.19,206.19,206.19,160
2024-03-04T04:23:00-05:00,206.19,206.19,206.19,206.19,206.19,375
2024-03-04T04:24:00-05:00,206.2,206.2,206.2,206.2,206.2,347
2024-03-04T04:27:00-05:00,206.29,206.3,206.29,206.3,206.3,950
2024-03-04T04:28:00-05:00,206.3,206.3,206.3,206.3,206.3,105
2024-03-04T04:29:00-05:00,206.33,206.33,206.31,206.31,206.31,826
2024-03-04T04:30:00-05:00,206.39,206.39,206.35,206.35,206.35,2796
2024-03-04T04:32:00-05:00,206.44,206.48,206.43,206.48,206.48,665
2024-03-04T04:35:00-05:00,206.43,206.43,206.43,206.43,206.43,127
2024-03-04T04:38:00-05:00,206.48,206.51,206.48,206.51,206.51,623
2024-03-04T04:39:00-05:00,206.58,206.58,206.54,206.54,206.54,1181
2024-03-04T04:41:00-05:00,206.6,206.62,206.6,206.62,206.62,756
2024-03-04T04:42:00-05:00,206.63,206.63,206.63,206.63,206.63,497
2024-03-04T04:43:00-05:00,206.7,206.7,206.63,206.63,206.63,300
2024-03-04T04:44:00-05:00,206.68,206.68,206.66,206.66,206.66,359
2024-03-04T04:45:00-05:00,206.75,206.75,206.71,206.72,206.72,1352
2024-03-04T04:48:00-05:00,206.86,206.86,206.83,206.83,206.83,1461
2024-03-04T04:52:00-05:00,206.85,206.9,206.85,206.9,206.9,697
2024-03-04T04:53:00-05:00,206.89,206.91,206.86,206.91,206.91,473
2024-03-04T04:55:00-05:00,206.9,206.9,206.9,206.9,206.9,100
2024-03-04T04:56:00-05:00,206.9,206.9,206.89,206.89,206.89,317
2024-03-04T04:58:00-05:00,206.87,206.87,206.82,206.83,206.83,1950
2024-03-04T04:59:00-05:00,206.81,206.81,206.81,206.81,206.81,332
2024-03-04T05:00:00-05:00,206.81,206.81,206.81,206.81,206.81,271
2024-03-04T05:01:00-05:00,206.83,206.85,206.83,206.85,206.85,610
2024-03-04T05:02:00-05:00,206.93,206.93,206.93,206.93,206.93,126
2024-03-04T05:04:00-05:00,206.82,206.82,206.82,206.82,206.82,500
2024-03-04T05:05:00-05:00,206.91,206.91,206.91,206.91,206.91,235
2024-03-04T05:07:00-05:00,206.92,206.92,206.92,206.92,206.92,347
2024-03-04T05:08:00-05:00,206.98,207,206.98,207,207,836
2024-03-04T05:09:00-05:00,207.04,207.04,206.97,206.97,206.97,409
2024-03-04T05:12:00-05:00,207.05,207.05,207.05,207.05,207.05,101
2024-03-04T05:17:00-05:00,207.16,207.16,207.16,207.16,207.16,1301
2024-03-04T05:18:00-05:00,207.13,207.13,207.08,207.08,207.08,1511
2024-03-04T05:20:00-05:00,207.01,207.01,207.01,207.01,207.01,149
2024-03-04T05:21:00-05:00,207.05,207.05,207.05,207.05,207.05,198
2024-03-04T05:22:00-05:00,207.02,207.09,207.02,207.09,207.09,850
2024-03-04T05:23:00-05:00,207.13,207.13,207.13,207.13,207.13,840
2024-03-04T05:24:00-05:00,207.1,207.1,207.1,207.1,207.1,1000
2024-03-04T05:26:00-05:00,207.12,207.12,207.06,207.06,207.06,1300
2024-03-04T05:28:00-05:00,207.05,207.11,207.05,207.11,207.11,2356
2024-03-04T05:29:00-05:00,207.08,207.08,207.05,207.05,207.05,3664
2024-03-04T05:30:00-05:00,207.08,207.08,207.08,207.08,207.08,8035
2024-03-04T05:33:00-05:00,207.04,207.04,207.04,207.04,207.04,110
2024-03-04T05:34:00-05:00,207.1,207.1,207.1,207.1,207.1,368
2024-03-04T05:35:00-05:00,207.19,207.19,207.19,207.19,207.19,500
2024-03-04T05:36:00-05:00,207.22,207.22,207.22,207.22,207.22,541
2024-03-04T05:37:00-05:00,207.17,207.17,207.17,207.17,207.17,596
2024-03-04T05:38:00-05:00,207.06,207.06,207.06,207.06,207.06,215
2024-03-04T05:40:00-05:00,207.17,207.17,207.17,207.17,207.17,521
2024-03-04T05:42:00-05:00,207.16,207.17,207.16,207.17,207.17,202
2024-03-04T05:43:00-05:00,207.19,207.22,207.19,207.22,207.22,660
2024-03-04T05:45:00-05:00,207.22,207.22,207.22,207.22,207.22,187
2024-03-04T05:46:00-05:00,207.15,207.15,207.15,207.15,207.15,122
2024-03-04T05:47:00-05:00,207.12,207.12,207.12,207.12,207.12,664
2024-03-04T05:48:00-05:00,207.13,207.13,207.13,207.13,207.13,578
2024-03-04T05:49:00-05:00,207.13,207.13,207.13,207.13,207.13,221
2024-03-04T05:50:00-05:00,207.19,207.19,207.17,207.17,207.17,344
2024-03-04T05:51:00-05:00,207.1,207.1,207.1,207.1,207.1,155
2024-03-04T05:54:00-05:00,207.06,207.06,207.06,207.06,207.06,164
2024-03-04T06:01:00-05:00,207.13,207.13,207.11,207.12,207.12,4385
2024-03-04T06:02:00-05:00,207.09,207.09,207.05,207.06,207.06,4557
2024-03-04T06:03:00-05:00,207.03,207.03,207.03,207.03,207.03,225
2024-03-04T06:05:00-05:00,207.08,207.08,207.06,207.06,207.06,1093
2024-03-04T06:06:00-05:00,207.07,207.07,207.05,207.05,207.05,3049
2024-03-04T06:08:00-05:00,206.95,206.95,206.93,206.94,206.94,627
2024-03-04T06:09:00-05:00,207.01,207.01,206.96,206.96,206.96,825
2024-03-04T06:10:00-05:00,207.03,207.03,207.03,207.03,207.03,1018
2024-03-04T06:14:00-05:00,207.12,207.12,207.04,207.04,207.04,674
2024-03-04T06:18:00-05:00,207.14,207.14,207.14,207.14,207.14,133
2024-03-04T06:20:00-05:00,207.18,207.18,207.18,207.18,207.18,600
2024-03-04T06:21:00-05:00,207.2,207.2,207.17,207.17,207.17,400
2024-03-04T06:22:00-05:00,207.21,207.27,207.21,207.27,207.27,1226
2024-03-04T06:24:00-05:00,207.21,207.21,207.21,207.21,207.21,379
2024-03-04T06:25:00-05:00,207.24,207.24,207.19,207.19,207.19,1580
2024-03-04T06:26:00-05:00,207.19,207.19,207.19,207.19,207.19,363
2024-03-04T06:28:00-05:00,207.14,207.14,207.14,207.14,207.14,100
2024-03-04T06:30:00-05:00,207.12,207.12,207.12,207.12,207.12,253
2024-03-04T06:31:00-05:00,207.09,207.09,207.09,207.09,207.09,331
2024-03-04T06:34:00-05:00,207.03,207.09,207.03,207.09,207.09,262
2024-03-04T06:35:00-05:00,207.11,207.11,207.05,207.05,207.05,850
2024-03-04T06:41:00-05:00,207.05,207.05,207.05,207.05,207.05,902
2024-03-04T06:42:00-05:00,207.02,207.02,206.99,206.99,206.99,961
2024-03-04T06:43:00-05:00,207.02,207.02,207.02,207.02,207.02,206
2024-03-04T06:44:00-05:00,207.08,207.08,207.08,207.08,207.08,764
2024-03-04T06:46:00-05:00,207.15,207.16,207.15,207.15,207.15,432
2024-03-04T06:50:00-05:00,207.26,207.27,207.24,207.24,207.24,1157
2024-03-04T06:52:00-05:00,207.24,207.24,207.24,207.24,207.24,562
2024-03-04T06:54:00-05:00,207.21,207.21,207.21,207.21,207.21,402
2024-03-04T06:55:00-05:00,207.24,207.24,207.24,207.24,207.24,100
2024-03-04T06:57:00-05:00,207.26,207.27,207.26,207.27,207.27,682
2024-03-04T06:58:00-05:00,207.29,207.29,207.27,207.27,207.27,1037
2024-03-04T07:00:00-05:00,207.24,207.24,207.18,207.2,207.2,11948
2024-03-04T07:01:00-05:00,207.18,207.2,207.17,207.17,207.17,1059
2024-03-04T07:02:00-05:00,207.15,207.18,207.15,207.18,207.18,551
2024-03-04T07:03:00-05:00,207.19,207.22,207.19,207.22,207.22,3588
2024-03-04T07:04:00-05:00,207.2,207.2,207.17,207.17,207.17,1116
2024-03-04T07:05:00-05:00,207.17,207.17,207.17,207.17,207.17,605
2024-03-04T07:06:00-05:00,207.17,207.25,207.17,207.25,207.25,1068
2024-03-04T07:09:00-05:00,207.19,207.19,207.18,207.18,207.18,3141
2024-03-04T07:11:00-05:00,207.18,207.18,207.18,207.18,207.18,1086
2024-03-04T07:13:00-05:00,207.24,207.24,207.24,207.24,207.24,1868
2024-03-04T07:14:00-05:00,207.27,207.27,207.26,207.26,207.26,631
2024-03-04T07:15:00-05:00,207.27,207.29,207.27,207.284,207.284,968
2024-03-04T07:16:00-05:00,207.27,207.27,207.27,207.27,207.27,336
2024-03-04T07:17:00-05:00,207.29,207.29,207.26,207.29,207.29,4180
2024-03-04T07:18:00-05:00,207.2,207.2,207.2,207.2,207.2,425
2024-03-04T07:19:00-05:00,207.21,207.21,207.21,207.21,207.21,657
2024-03-04T07:21:00-05:00,207.2,207.2,207.2,207.2,207.2,4855
2024-03-04T07:22:00-05:00,207.17,207.18,207.17,207.18,207.18,2050
2024-03-04T07:23:00-05:00,207.18,207.18,207.18,207.18,207.18,230
2024-03-04T07:24:00-05:00,207.14,207.14,207.12,207.12,207.12,1296
2024-03-04T07:25:00-05:00,207.13,207.13,207.09,207.09,207.09,5160
2024-03-04T07:26:00-05:00,207.13,207.13,207.12,207.12,207.12,1584
2024-03-04T07:27:00-05:00,207.07,207.07,207.07,207.07,207.07,6210
2024-03-04T07:28:00-05:00,207.12,207.15,207.12,207.15,207.15,1886
2024-03-04T07:29:00-05:00,207.17,207.21,207.17,207.21,207.21,9700
2024-03-04T07:30:00-05:00,207.18,207.18,207.15,207.15,207.15,2591
2024-03-04T07:31:00-05:00,207.17,207.17,207.17,207.17,207.17,110
2024-03-04T07:32:00-05:00,207.2,207.2,207.2,207.2,207.2,249
2024-03-04T07:33:00-05:00,207.17,207.17,207.17,207.17,207.17,1208
2024-03-04T07:35:00-05:00,207.18,207.19,207.18,207.19,207.19,379
2024-03-04T07:38:00-05:00,207.23,207.23,207.2,207.2,207.2,341
2024-03-04T07:39:00-05:00,207.16,207.16,207.15,207.16,207.16,1105
2024-03-04T07:40:00-05:00,207.14,207.14,207.12,207.12,207.12,652
2024-03-04T07:41:00-05:00,207.23,207.23,207.2,207.2,207.2,2379
