Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,246.52,246.55,246.52,246.55,246.55,1595
2025-10-09T04:02:00-04:00,246.52,246.54,246.51,246.51,246.51,2479
2025-10-09T04:04:00-04:00,246.52,246.52,246.52,246.52,246.52,491
2025-10-09T04:05:00-04:00,246.5,246.5,246.5,246.5,246.5,683
2025-10-09T04:06:00-04:00,246.51,246.51,246.51,246.51,246.51,594
2025-10-09T04:07:00-04:00,246.55,246.55,246.54,246.54,246.54,1458
2025-10-09T04:08:00-04:00,246.56,246.56,246.51,246.51,246.51,1651
2025-10-09T04:09:00-04:00,246.49,246.51,246.49,246.51,246.51,1155
2025-10-09T04:10:00-04:00,246.53,246.55,246.53,246.55,246.55,875
2025-10-09T04:11:00-04:00,246.59,246.6,246.59,246.6,246.6,480
2025-10-09T04:12:00-04:00,246.57,246.57,246.55,246.55,246.55,1996
2025-10-09T04:13:00-04:00,246.53,246.56,246.53,246.56,246.56,537
2025-10-09T04:14:00-04:00,246.53,246.53,246.44,246.44,246.44,1350
2025-10-09T04:15:00-04:00,246.43,246.43,246.37,246.37,246.37,848
2025-10-09T04:16:00-04:00,246.39,246.39,246.37,246.37,246.37,1061
2025-10-09T04:17:00-04:00,246.42,246.42,246.38,246.38,246.38,1507
2025-10-09T04:18:00-04:00,246.38,246.38,246.38,246.38,246.38,393
2025-10-09T04:19:00-04:00,246.38,246.45,246.38,246.43,246.43,1226
2025-10-09T04:20:00-04:00,246.44,246.44,246.41,246.41,246.41,692
2025-10-09T04:21:00-04:00,246.41,246.41,246.41,246.41,246.41,170
2025-10-09T04:22:00-04:00,246.39,246.39,246.38,246.39,246.39,827
2025-10-09T04:23:00-04:00,246.4,246.4,246.38,246.38,246.38,2072
2025-10-09T04:26:00-04:00,246.3,246.3,246.3,246.3,246.3,905
2025-10-09T04:27:00-04:00,246.31,246.35,246.31,246.35,246.35,1018
2025-10-09T04:29:00-04:00,246.33,246.33,246.32,246.32,246.32,485
2025-10-09T04:30:00-04:00,246.32,246.32,246.29,246.29,246.29,686
2025-10-09T04:31:00-04:00,246.31,246.31,246.31,246.31,246.31,160
2025-10-09T04:32:00-04:00,246.28,246.29,246.25,246.25,246.25,3866
2025-10-09T04:33:00-04:00,246.23,246.23,246.21,246.21,246.21,1338
2025-10-09T04:34:00-04:00,246.2,246.2,246.19,246.19,246.19,1131
2025-10-09T04:35:00-04:00,246.2,246.2,246.18,246.18,246.18,348
2025-10-09T04:37:00-04:00,246.1,246.15,246.1,246.15,246.15,2057
2025-10-09T04:38:00-04:00,246.17,246.17,246.1,246.11,246.11,1620
2025-10-09T04:39:00-04:00,246.1,246.1,246.1,246.1,246.1,717
2025-10-09T04:40:00-04:00,246.07,246.07,246,246.02,246.02,3479
2025-10-09T04:41:00-04:00,246.01,246.02,245.94,245.94,245.94,2531
2025-10-09T04:42:00-04:00,245.97,245.97,245.97,245.97,245.97,1196
2025-10-09T04:43:00-04:00,245.94,245.95,245.94,245.95,245.95,907
2025-10-09T04:44:00-04:00,245.98,246.03,245.97,246.03,246.03,3100
2025-10-09T04:45:00-04:00,245.93,245.93,245.93,245.93,245.93,756
2025-10-09T04:46:00-04:00,245.95,245.96,245.92,245.92,245.92,2786
2025-10-09T04:47:00-04:00,246,246.05,246,246.05,246.05,2924
2025-10-09T04:48:00-04:00,246.07,246.07,246.07,246.07,246.07,1242
2025-10-09T04:49:00-04:00,246.07,246.09,246.07,246.07,246.07,1981
2025-10-09T04:50:00-04:00,246.03,246.09,246.03,246.09,246.09,1221
2025-10-09T04:51:00-04:00,246,246,246,246,246,1229
2025-10-09T04:52:00-04:00,245.99,245.99,245.99,245.99,245.99,659
2025-10-09T04:53:00-04:00,246.01,246.01,246.01,246.01,246.01,831
2025-10-09T04:54:00-04:00,246.01,246.01,246.01,246.01,246.01,923
2025-10-09T04:55:00-04:00,246,246,246,246,246,2981
2025-10-09T04:56:00-04:00,245.96,245.99,245.96,245.99,245.99,3755
2025-10-09T04:57:00-04:00,246.01,246.01,246.01,246.01,246.01,758
2025-10-09T04:58:00-04:00,245.96,245.98,245.96,245.98,245.98,1631
2025-10-09T05:02:00-04:00,245.92,245.93,245.92,245.93,245.93,648
2025-10-09T05:03:00-04:00,245.93,245.97,245.93,245.94,245.94,3252
2025-10-09T05:04:00-04:00,245.93,245.93,245.92,245.92,245.92,3212
2025-10-09T05:05:00-04:00,245.94,245.94,245.93,245.93,245.93,2465
2025-10-09T05:06:00-04:00,246.01,246.01,246.01,246.01,246.01,1927
2025-10-09T05:07:00-04:00,245.99,246.03,245.99,246.03,246.03,2740
2025-10-09T05:13:00-04:00,246.13,246.14,246.13,246.14,246.14,1805
2025-10-09T05:15:00-04:00,246.12,246.16,246.12,246.16,246.16,2760
2025-10-09T05:19:00-04:00,246.12,246.12,246.12,246.12,246.12,680
2025-10-09T05:20:00-04:00,246.1,246.1,246.1,246.1,246.1,1296
2025-10-09T05:22:00-04:00,246.12,246.12,246.12,246.12,246.12,1465
2025-10-09T05:23:00-04:00,246.08,246.08,246.08,246.08,246.08,575
2025-10-09T05:24:00-04:00,246.12,246.12,246.12,246.12,246.12,1500
2025-10-09T05:29:00-04:00,246.15,246.15,246.14,246.14,246.14,367
2025-10-09T05:30:00-04:00,246.16,246.16,246.16,246.16,246.16,783
2025-10-09T05:32:00-04:00,246.17,246.17,246.17,246.17,246.17,591
2025-10-09T05:33:00-04:00,246.16,246.16,246.16,246.16,246.16,507
2025-10-09T05:34:00-04:00,246.19,246.25,246.19,246.25,246.25,2405
2025-10-09T05:35:00-04:00,246.3,246.35,246.3,246.33,246.33,4007
2025-10-09T05:38:00-04:00,246.3,246.32,246.3,246.32,246.32,1104
2025-10-09T05:44:00-04:00,246.26,246.26,246.24,246.24,246.24,1255
2025-10-09T05:45:00-04:00,246.21,246.21,246.21,246.21,246.21,661
2025-10-09T05:46:00-04:00,246.19,246.19,246.19,246.19,246.19,594
2025-10-09T05:47:00-04:00,246.21,246.21,246.17,246.17,246.17,3030
2025-10-09T05:49:00-04:00,246.26,246.26,246.26,246.26,246.26,752
2025-10-09T05:50:00-04:00,246.24,246.24,246.24,246.24,246.24,394
2025-10-09T05:51:00-04:00,246.2,246.2,246.2,246.2,246.2,354
2025-10-09T05:52:00-04:00,246.21,246.21,246.21,246.21,246.21,987
2025-10-09T05:53:00-04:00,246.26,246.26,246.26,246.26,246.26,1364
2025-10-09T05:54:00-04:00,246.26,246.26,246.25,246.25,246.25,1277
2025-10-09T05:55:00-04:00,246.19,246.19,246.19,246.19,246.19,547
2025-10-09T05:57:00-04:00,246.24,246.24,246.22,246.22,246.22,1018
2025-10-09T05:58:00-04:00,246.18,246.18,246.17,246.17,246.17,1442
2025-10-09T05:59:00-04:00,246.17,246.17,246.17,246.17,246.17,414
2025-10-09T06:00:00-04:00,246.23,246.24,246.23,246.24,246.24,2570
2025-10-09T06:01:00-04:00,246.29,246.3,246.26,246.26,246.26,3505
2025-10-09T06:04:00-04:00,246.33,246.34,246.33,246.34,246.34,1011
2025-10-09T06:07:00-04:00,246.26,246.26,246.25,246.26,246.26,2514
2025-10-09T06:09:00-04:00,246.24,246.24,246.24,246.24,246.24,842
2025-10-09T06:10:00-04:00,246.25,246.25,246.25,246.25,246.25,478
2025-10-09T06:11:00-04:00,246.24,246.25,246.24,246.25,246.25,1641
2025-10-09T06:12:00-04:00,246.35,246.35,246.35,246.35,246.35,809
2025-10-09T06:17:00-04:00,246.33,246.33,246.33,246.33,246.33,474
2025-10-09T06:18:00-04:00,246.35,246.35,246.35,246.35,246.35,903
2025-10-09T06:19:00-04:00,246.36,246.37,246.36,246.37,246.37,794
2025-10-09T06:20:00-04:00,246.35,246.35,246.32,246.32,246.32,1574
2025-10-09T06:21:00-04:00,246.31,246.31,246.31,246.31,246.31,1090
2025-10-09T06:22:00-04:00,246.28,246.28,246.28,246.28,246.28,1357
2025-10-09T06:25:00-04:00,246.27,246.27,246.26,246.26,246.26,2047
2025-10-09T06:30:00-04:00,246.23,246.24,246.23,246.23,246.23,1716
2025-10-09T06:31:00-04:00,246.25,246.26,246.23,246.24,246.24,2767
2025-10-09T06:32:00-04:00,246.24,246.28,246.24,246.26,246.26,3541
2025-10-09T06:33:00-04:00,246.26,246.26,246.22,246.22,246.22,1097
2025-10-09T06:35:00-04:00,246.22,246.22,246.22,246.22,246.22,493
2025-10-09T06:36:00-04:00,246.24,246.24,246.24,246.24,246.24,834
2025-10-09T06:37:00-04:00,246.28,246.28,246.24,246.24,246.24,2264
2025-10-09T06:38:00-04:00,246.23,246.25,246.23,246.24,246.24,2163
2025-10-09T06:40:00-04:00,246.27,246.27,246.27,246.27,246.27,1583
2025-10-09T06:41:00-04:00,246.28,246.28,246.28,246.28,246.28,413
2025-10-09T06:43:00-04:00,246.29,246.29,246.29,246.29,246.29,783
2025-10-09T06:45:00-04:00,246.29,246.29,246.29,246.29,246.29,321
2025-10-09T06:46:00-04:00,246.3,246.3,246.3,246.3,246.3,615
2025-10-09T06:48:00-04:00,246.29,246.29,246.29,246.29,246.29,881
2025-10-09T06:50:00-04:00,246.29,246.29,246.29,246.29,246.29,965
