Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,233.05,233.06,233,233.06,233.06,3767
2024-12-17T04:01:00-05:00,233.05,233.05,233.05,233.05,233.05,708
2024-12-17T04:03:00-05:00,233.09,233.11,233.09,233.11,233.11,493
2024-12-17T04:04:00-05:00,233.17,233.2,233.14,233.14,233.14,1788
2024-12-17T04:05:00-05:00,233.14,233.14,233.06,233.06,233.06,2090
2024-12-17T04:06:00-05:00,233.16,233.18,233.16,233.16,233.16,504
2024-12-17T04:07:00-05:00,233.15,233.15,233.11,233.11,233.11,611
2024-12-17T04:08:00-05:00,233.11,233.18,233.11,233.18,233.18,508
2024-12-17T04:09:00-05:00,233.19,233.19,233.19,233.19,233.19,110
2024-12-17T04:10:00-05:00,233.15,233.15,233.14,233.14,233.14,892
2024-12-17T04:12:00-05:00,233.27,233.27,233.27,233.27,233.27,214
2024-12-17T04:13:00-05:00,233.22,233.22,233.22,233.22,233.22,140
2024-12-17T04:16:00-05:00,233.11,233.11,233.11,233.11,233.11,252
2024-12-17T04:17:00-05:00,233.14,233.19,233.14,233.19,233.19,200
2024-12-17T04:18:00-05:00,233.23,233.27,233.23,233.23,233.23,643
2024-12-17T04:19:00-05:00,233.25,233.29,233.25,233.29,233.29,400
2024-12-17T04:20:00-05:00,233.29,233.29,233.29,233.29,233.29,107
2024-12-17T04:21:00-05:00,233.23,233.23,233.23,233.23,233.23,153
2024-12-17T04:22:00-05:00,233.11,233.11,233.08,233.08,233.08,803
2024-12-17T04:23:00-05:00,233.11,233.11,233.11,233.11,233.11,1042
2024-12-17T04:26:00-05:00,233.15,233.15,233.15,233.15,233.15,122
2024-12-17T04:27:00-05:00,233.26,233.26,233.26,233.26,233.26,100
2024-12-17T04:30:00-05:00,233.39,233.39,233.39,233.39,233.39,149
2024-12-17T04:34:00-05:00,233.36,233.37,233.36,233.37,233.37,250
2024-12-17T04:36:00-05:00,233.38,233.38,233.38,233.38,233.38,275
2024-12-17T04:38:00-05:00,233.34,233.34,233.34,233.34,233.34,425
2024-12-17T04:39:00-05:00,233.31,233.31,233.31,233.31,233.31,594
2024-12-17T04:40:00-05:00,233.32,233.32,233.32,233.32,233.32,134
2024-12-17T04:41:00-05:00,233.28,233.28,233.28,233.28,233.28,135
2024-12-17T04:45:00-05:00,233.33,233.33,233.33,233.33,233.33,307
