Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,225.9,225.9,224.9,225.86,225.86,2979
2025-07-28T04:01:00-04:00,225.9,225.9,225.82,225.82,225.82,1060
2025-07-28T04:02:00-04:00,225.8,225.8,225.74,225.75,225.75,2687
2025-07-28T04:03:00-04:00,225.77,225.77,225.73,225.77,225.77,2020
2025-07-28T04:04:00-04:00,225.77,225.81,225.77,225.81,225.81,646
2025-07-28T04:05:00-04:00,225.74,225.81,225.74,225.81,225.81,1414
2025-07-28T04:07:00-04:00,225.84,225.84,225.8,225.8,225.8,1119
2025-07-28T04:08:00-04:00,225.8,225.85,225.8,225.85,225.85,509
2025-07-28T04:09:00-04:00,225.76,225.76,225.76,225.76,225.76,768
2025-07-28T04:10:00-04:00,225.8,225.84,225.8,225.84,225.84,2255
2025-07-28T04:11:00-04:00,225.83,225.83,225.77,225.77,225.77,1471
2025-07-28T04:12:00-04:00,225.75,225.75,225.75,225.75,225.75,714
2025-07-28T04:14:00-04:00,225.71,225.71,225.67,225.67,225.67,714
2025-07-28T04:15:00-04:00,225.69,225.73,225.69,225.73,225.73,1199
2025-07-28T04:16:00-04:00,225.76,225.77,225.71,225.72,225.72,770
2025-07-28T04:18:00-04:00,225.72,225.72,225.71,225.72,225.72,1480
2025-07-28T04:19:00-04:00,225.72,225.72,225.7,225.7,225.7,476
2025-07-28T04:20:00-04:00,225.73,225.73,225.72,225.72,225.72,1373
2025-07-28T04:21:00-04:00,225.74,225.76,225.74,225.76,225.76,634
2025-07-28T04:22:00-04:00,225.79,225.79,225.79,225.79,225.79,315
2025-07-28T04:23:00-04:00,225.76,225.76,225.7,225.7,225.7,942
2025-07-28T04:24:00-04:00,225.69,225.69,225.67,225.67,225.67,342
2025-07-28T04:25:00-04:00,225.66,225.68,225.66,225.68,225.68,908
2025-07-28T04:26:00-04:00,225.66,225.66,225.65,225.65,225.65,366
2025-07-28T04:28:00-04:00,225.66,225.66,225.66,225.66,225.66,513
2025-07-28T04:29:00-04:00,225.7,225.7,225.7,225.7,225.7,654
2025-07-28T04:30:00-04:00,225.69,225.69,225.69,225.69,225.69,297
2025-07-28T04:31:00-04:00,225.7,225.71,225.7,225.71,225.71,432
