Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,294.66,294.66,294.66,294.66,294.66,621.071804
2026-07-09T04:01:00-04:00,294.71,294.71,294.33,294.65,294.65,5802
2026-07-09T04:02:00-04:00,294.65,294.65,294.03,294.31,294.31,7937
2026-07-09T04:03:00-04:00,294.31,294.8,294.08,294.57,294.57,12289
2026-07-09T04:04:00-04:00,294.55,294.98,294.48,294.97,294.97,3264
2026-07-09T04:06:00-04:00,294.79,294.82,294.77,294.78,294.78,754
2026-07-09T04:07:00-04:00,294.76,294.8,294.71,294.74,294.74,2407
2026-07-09T04:08:00-04:00,294.75,294.86,294.75,294.82,294.82,1284
2026-07-09T04:09:00-04:00,294.76,294.77,294.73,294.73,294.73,411
2026-07-09T04:10:00-04:00,294.7,294.7,294.7,294.7,294.7,124
2026-07-09T04:11:00-04:00,294.75,294.77,294.72,294.72,294.72,5146
2026-07-09T04:12:00-04:00,294.78,294.79,294.74,294.74,294.74,289
2026-07-09T04:15:00-04:00,294.65,294.73,294.65,294.73,294.73,365
2026-07-09T04:17:00-04:00,294.83,294.85,294.82,294.85,294.85,442
2026-07-09T04:18:00-04:00,294.73,294.73,294.73,294.73,294.73,95
2026-07-09T04:21:00-04:00,294.62,294.62,294.62,294.62,294.62,230
2026-07-09T04:24:00-04:00,294.69,294.69,294.69,294.69,294.69,92
2026-07-09T04:27:00-04:00,294.77,294.79,294.77,294.79,294.79,216
2026-07-09T04:28:00-04:00,294.75,294.75,294.75,294.75,294.75,127
2026-07-09T04:29:00-04:00,294.79,294.79,294.79,294.79,294.79,97
2026-07-09T04:32:00-04:00,294.7,294.7,294.7,294.7,294.7,45
2026-07-09T04:33:00-04:00,294.62,294.63,294.62,294.63,294.63,342
2026-07-09T04:34:00-04:00,294.5,294.5,294.46,294.46,294.46,241
2026-07-09T04:35:00-04:00,294.51,294.51,294.51,294.51,294.51,166
2026-07-09T04:36:00-04:00,294.47,294.48,294.46,294.47,294.47,5168
2026-07-09T04:38:00-04:00,294.37,294.37,294.37,294.37,294.37,113
2026-07-09T04:40:00-04:00,294.32,294.37,294.31,294.37,294.37,345
2026-07-09T04:41:00-04:00,294.34,294.34,294.34,294.34,294.34,109
2026-07-09T04:46:00-04:00,294.3357,294.3357,294.27,294.27,294.27,205.220856
2026-07-09T04:51:00-04:00,294.26,294.26,294.26,294.26,294.26,81
2026-07-09T04:55:00-04:00,294.43,294.43,294.43,294.43,294.43,102
2026-07-09T04:58:00-04:00,294.34,294.34,294.34,294.34,294.34,96
2026-07-09T05:00:00-04:00,294.18,294.18,294.18,294.18,294.18,87
2026-07-09T05:01:00-04:00,294.2,294.2,294.19,294.19,294.19,902
2026-07-09T05:03:00-04:00,294.28,294.28,294.28,294.28,294.28,208
2026-07-09T05:04:00-04:00,294.24,294.3,294.24,294.3,294.3,4557
2026-07-09T05:05:00-04:00,294.29,294.29,294.29,294.29,294.29,368
2026-07-09T05:06:00-04:00,294.29,294.3,294.28,294.29,294.29,4808
2026-07-09T05:07:00-04:00,294.24,294.24,294.24,294.24,294.24,132
2026-07-09T05:13:00-04:00,294.23,294.23,294.23,294.23,294.23,40
2026-07-09T05:14:00-04:00,294.18,294.18,294.18,294.18,294.18,160
2026-07-09T05:16:00-04:00,294.16,294.16,294.16,294.16,294.16,101
2026-07-09T05:17:00-04:00,294.16,294.18,294.14,294.18,294.18,4071
2026-07-09T05:19:00-04:00,294.22,294.23,294.15,294.15,294.15,8829
2026-07-09T05:20:00-04:00,294.1,294.1,294.09,294.09,294.09,192
2026-07-09T05:24:00-04:00,294.17,294.17,294.17,294.17,294.17,89
2026-07-09T05:29:00-04:00,294.2,294.2,294.18,294.18,294.18,194
2026-07-09T05:30:00-04:00,294.1,294.11,294.05,294.05,294.05,177
2026-07-09T05:31:00-04:00,294.14,294.14,294.14,294.14,294.14,205
2026-07-09T05:35:00-04:00,294.04,294.07,294.04,294.07,294.07,177
2026-07-09T05:39:00-04:00,294,294.01,293.99,293.99,293.99,259
2026-07-09T05:43:00-04:00,293.71,293.72,293.71,293.72,293.72,610
2026-07-09T05:45:00-04:00,293.85,293.85,293.84,293.84,293.84,173
2026-07-09T05:46:00-04:00,293.92,293.92,293.92,293.92,293.92,74
2026-07-09T05:47:00-04:00,293.92,293.92,293.9,293.9,293.9,2828
2026-07-09T05:48:00-04:00,293.88,293.88,293.79,293.79,293.79,3640
2026-07-09T05:57:00-04:00,294.06,294.07,294.06,294.07,294.07,107
2026-07-09T05:58:00-04:00,294.06,294.06,294.06,294.06,294.06,114
2026-07-09T06:01:00-04:00,293.99,294.05,293.99,294.05,294.05,834
2026-07-09T06:02:00-04:00,294.1,294.1,294.1,294.1,294.1,102
2026-07-09T06:03:00-04:00,294.05,294.05,294.05,294.05,294.05,100
2026-07-09T06:06:00-04:00,294.06,294.06,294.06,294.06,294.06,106
2026-07-09T06:07:00-04:00,294.01,294.01,294.01,294.01,294.01,111
2026-07-09T06:10:00-04:00,294.12,294.12,294.12,294.12,294.12,201
2026-07-09T06:12:00-04:00,294.2,294.21,294.2,294.21,294.21,89
2026-07-09T06:15:00-04:00,294.15,294.15,294.14,294.14,294.14,133
2026-07-09T06:16:00-04:00,294.15,294.15,294.15,294.15,294.15,619
2026-07-09T06:17:00-04:00,294.18,294.27,294.18,294.27,294.27,549
2026-07-09T06:21:00-04:00,294.23,294.23,294.23,294.23,294.23,103
2026-07-09T06:22:00-04:00,294.22,294.22,294.2,294.2,294.2,365
2026-07-09T06:24:00-04:00,294.2,294.2,294.19,294.19,294.19,136
2026-07-09T06:25:00-04:00,294.13,294.13,294.06,294.06,294.06,215
2026-07-09T06:26:00-04:00,294.05,294.05,294.05,294.05,294.05,89
2026-07-09T06:30:00-04:00,293.98,293.98,293.93,293.93,293.93,414
