Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,218.69,218.77,218.37,218.75,218.75,4583
2025-02-24T04:01:00-05:00,218.75,218.8,218.75,218.8,218.8,1118
2025-02-24T04:02:00-05:00,218.85,218.86,218.84,218.86,218.86,1829
2025-02-24T04:03:00-05:00,218.89,218.93,218.86,218.93,218.93,2346
2025-02-24T04:04:00-05:00,218.96,219.01,218.92,219.01,219.01,3537
2025-02-24T04:05:00-05:00,219.02,219.08,218.98,219.04,219.04,3250
2025-02-24T04:06:00-05:00,218.99,219.1,218.99,219.1,219.1,3826
2025-02-24T04:07:00-05:00,219.14,219.17,219.14,219.17,219.17,10510
2025-02-24T04:08:00-05:00,219.12,219.12,219.07,219.09,219.09,7530
2025-02-24T04:09:00-05:00,219.14,219.14,219.14,219.14,219.14,150
2025-02-24T04:10:00-05:00,219.14,219.14,219.08,219.08,219.08,410
2025-02-24T04:11:00-05:00,219.14,219.14,219.14,219.14,219.14,144
2025-02-24T04:13:00-05:00,219.17,219.17,219.17,219.17,219.17,165
2025-02-24T04:14:00-05:00,219.2,219.2,219.2,219.2,219.2,298
2025-02-24T04:15:00-05:00,219.17,219.17,219.14,219.14,219.14,3900
2025-02-24T04:18:00-05:00,219.22,219.22,219.15,219.15,219.15,420
2025-02-24T04:19:00-05:00,219.14,219.16,219.14,219.16,219.16,306
2025-02-24T04:20:00-05:00,219.16,219.16,219.16,219.16,219.16,200
2025-02-24T04:22:00-05:00,219.14,219.14,219.14,219.14,219.14,137
2025-02-24T04:24:00-05:00,219.19,219.19,219.19,219.19,219.19,178
2025-02-24T04:25:00-05:00,219.15,219.15,219.15,219.15,219.15,200
2025-02-24T04:26:00-05:00,219.2,219.2,219.2,219.2,219.2,144
2025-02-24T04:27:00-05:00,219.15,219.15,219.15,219.15,219.15,188
2025-02-24T04:28:00-05:00,219.12,219.17,219.12,219.17,219.17,1312
2025-02-24T04:30:00-05:00,219.15,219.15,219.15,219.15,219.15,181
2025-02-24T04:31:00-05:00,219.19,219.19,219.19,219.19,219.19,319
2025-02-24T04:32:00-05:00,219.22,219.22,219.15,219.16,219.16,1272
2025-02-24T04:33:00-05:00,219.17,219.18,219.17,219.18,219.18,424
2025-02-24T04:35:00-05:00,219.11,219.12,219.11,219.12,219.12,200
2025-02-24T04:36:00-05:00,219.17,219.17,219.17,219.17,219.17,370
2025-02-24T04:37:00-05:00,219.15,219.15,219.15,219.15,219.15,100
2025-02-24T04:38:00-05:00,219.14,219.14,219.14,219.14,219.14,145
2025-02-24T04:39:00-05:00,219.07,219.07,219.07,219.07,219.07,138
2025-02-24T04:40:00-05:00,219.07,219.07,219.07,219.07,219.07,227
2025-02-24T04:41:00-05:00,219.09,219.09,219.09,219.09,219.09,117
2025-02-24T04:42:00-05:00,219.06,219.07,219.06,219.07,219.07,425
2025-02-24T04:43:00-05:00,219.07,219.07,219.07,219.07,219.07,335
2025-02-24T04:46:00-05:00,219.16,219.16,219.16,219.16,219.16,1145
2025-02-24T04:48:00-05:00,219.1,219.1,219.1,219.1,219.1,700
2025-02-24T04:49:00-05:00,219.11,219.11,219.11,219.11,219.11,148
2025-02-24T04:51:00-05:00,219.14,219.14,219.14,219.14,219.14,297
2025-02-24T04:53:00-05:00,219.07,219.07,219.07,219.07,219.07,378
2025-02-24T04:57:00-05:00,219.14,219.14,219.14,219.14,219.14,327
2025-02-24T04:59:00-05:00,219.1,219.1,219.1,219.1,219.1,500
2025-02-24T05:03:00-05:00,219.11,219.11,219.11,219.11,219.11,659
2025-02-24T05:04:00-05:00,219.16,219.2,219.16,219.16,219.16,642
2025-02-24T05:05:00-05:00,219.2,219.2,219.15,219.2,219.2,812
2025-02-24T05:06:00-05:00,219.2,219.2,219.2,219.2,219.2,150
2025-02-24T05:07:00-05:00,219.22,219.25,219.18,219.24,219.24,1369
2025-02-24T05:08:00-05:00,219.19,219.19,219.19,219.19,219.19,252
2025-02-24T05:11:00-05:00,219.24,219.24,219.24,219.24,219.24,170
2025-02-24T05:12:00-05:00,219.26,219.3,219.26,219.3,219.3,13005
2025-02-24T05:13:00-05:00,219.2,219.26,219.2,219.26,219.26,12306
2025-02-24T05:14:00-05:00,219.31,219.4,219.31,219.37,219.37,712
2025-02-24T05:15:00-05:00,219.42,219.43,219.42,219.43,219.43,1286
2025-02-24T05:16:00-05:00,219.33,219.34,219.33,219.34,219.34,329
2025-02-24T05:17:00-05:00,219.32,219.32,219.32,219.32,219.32,186
2025-02-24T05:18:00-05:00,219.38,219.38,219.38,219.38,219.38,175
2025-02-24T05:19:00-05:00,219.33,219.33,219.33,219.33,219.33,110
2025-02-24T05:21:00-05:00,219.41,219.41,219.41,219.41,219.41,181
2025-02-24T05:22:00-05:00,219.39,219.39,219.38,219.38,219.38,3622
2025-02-24T05:23:00-05:00,219.36,219.38,219.36,219.38,219.38,358
2025-02-24T05:24:00-05:00,219.41,219.41,219.41,219.41,219.41,535
