Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,206.5,206.5,206.47,206.47,206.47,738
2024-06-03T04:01:00-04:00,206.47,206.47,206.47,206.47,206.47,498
2024-06-03T04:03:00-04:00,206.55,206.57,206.55,206.57,206.57,1005
2024-06-03T04:06:00-04:00,206.64,206.64,206.64,206.64,206.64,203
2024-06-03T04:07:00-04:00,206.6,206.6,206.58,206.58,206.58,1696
2024-06-03T04:08:00-04:00,206.66,206.67,206.66,206.66,206.66,358
2024-06-03T04:10:00-04:00,206.71,206.71,206.71,206.71,206.71,1500
2024-06-03T04:11:00-04:00,206.79,206.85,206.79,206.85,206.85,353
2024-06-03T04:12:00-04:00,206.89,206.92,206.89,206.92,206.92,491
2024-06-03T04:13:00-04:00,206.88,206.88,206.88,206.88,206.88,195
2024-06-03T04:14:00-04:00,206.99,207,206.99,207,207,1005
2024-06-03T04:15:00-04:00,206.91,206.91,206.91,206.91,206.91,244
2024-06-03T04:16:00-04:00,206.97,207.01,206.95,206.95,206.95,15219
2024-06-03T04:17:00-04:00,206.91,206.99,206.91,206.99,206.99,354
2024-06-03T04:20:00-04:00,207.15,207.15,207.15,207.15,207.15,114
2024-06-03T04:21:00-04:00,207.22,207.25,207.22,207.25,207.25,1022
2024-06-03T04:22:00-04:00,207.28,207.34,207.27,207.34,207.34,1222
2024-06-03T04:23:00-04:00,207.4,207.4,207.38,207.38,207.38,1655
2024-06-03T04:24:00-04:00,207.43,207.49,207.43,207.49,207.49,30819
2024-06-03T04:25:00-04:00,207.5,207.5,207.5,207.5,207.5,232
2024-06-03T04:26:00-04:00,207.5,207.64,207.5,207.64,207.64,792
2024-06-03T04:27:00-04:00,207.61,207.61,207.58,207.6,207.6,3079
2024-06-03T04:28:00-04:00,207.66,207.75,207.66,207.75,207.75,1195
2024-06-03T04:29:00-04:00,207.77,207.77,207.77,207.77,207.77,352
2024-06-03T04:30:00-04:00,207.67,207.78,207.67,207.78,207.78,508
2024-06-03T04:31:00-04:00,207.81,207.81,207.81,207.81,207.81,801
2024-06-03T04:32:00-04:00,207.84,207.84,207.81,207.81,207.81,1120
2024-06-03T04:33:00-04:00,207.74,207.82,207.74,207.82,207.82,2377
2024-06-03T04:34:00-04:00,207.66,207.69,207.63,207.66,207.66,1201
2024-06-03T04:35:00-04:00,207.72,207.72,207.61,207.64,207.64,1374
2024-06-03T04:36:00-04:00,207.68,207.69,207.68,207.69,207.69,343
2024-06-03T04:37:00-04:00,207.64,207.66,207.64,207.66,207.66,824
2024-06-03T04:38:00-04:00,207.65,207.65,207.65,207.65,207.65,381
2024-06-03T04:39:00-04:00,207.67,207.68,207.67,207.68,207.68,334
2024-06-03T04:40:00-04:00,207.7,207.7,207.7,207.7,207.7,302
2024-06-03T04:41:00-04:00,207.61,207.63,207.61,207.63,207.63,331
2024-06-03T04:43:00-04:00,207.53,207.53,207.53,207.53,207.53,394
2024-06-03T04:45:00-04:00,207.54,207.54,207.54,207.54,207.54,325
2024-06-03T04:46:00-04:00,207.51,207.59,207.51,207.59,207.59,700
2024-06-03T04:48:00-04:00,207.58,207.62,207.58,207.62,207.62,321
2024-06-03T04:51:00-04:00,207.64,207.64,207.63,207.63,207.63,592
2024-06-03T04:52:00-04:00,207.46,207.46,207.43,207.43,207.43,1333
2024-06-03T04:53:00-04:00,207.45,207.45,207.45,207.45,207.45,334
2024-06-03T04:56:00-04:00,207.44,207.44,207.44,207.44,207.44,197
2024-06-03T04:59:00-04:00,207.44,207.47,207.44,207.47,207.47,3213
2024-06-03T05:02:00-04:00,207.4,207.4,207.4,207.4,207.4,600
2024-06-03T05:03:00-04:00,207.4,207.4,207.29,207.29,207.29,627
2024-06-03T05:04:00-04:00,207.36,207.36,207.36,207.36,207.36,195
2024-06-03T05:06:00-04:00,207.45,207.45,207.45,207.45,207.45,126
2024-06-03T05:08:00-04:00,207.37,207.37,207.37,207.37,207.37,208
2024-06-03T05:09:00-04:00,207.42,207.42,207.42,207.42,207.42,1316
2024-06-03T05:10:00-04:00,207.31,207.31,207.31,207.31,207.31,1010
2024-06-03T05:12:00-04:00,207.4,207.4,207.4,207.4,207.4,511
2024-06-03T05:13:00-04:00,207.45,207.45,207.45,207.45,207.45,500
2024-06-03T05:15:00-04:00,207.5,207.5,207.5,207.5,207.5,133
2024-06-03T05:20:00-04:00,207.38,207.38,207.38,207.38,207.38,292
2024-06-03T05:22:00-04:00,207.38,207.38,207.38,207.38,207.38,165
2024-06-03T05:24:00-04:00,207.33,207.33,207.33,207.33,207.33,259
2024-06-03T05:26:00-04:00,207.49,207.49,207.49,207.49,207.49,322
2024-06-03T05:27:00-04:00,207.52,207.53,207.52,207.53,207.53,339
2024-06-03T05:28:00-04:00,207.48,207.48,207.48,207.48,207.48,100
2024-06-03T05:29:00-04:00,207.51,207.51,207.51,207.51,207.51,100
2024-06-03T05:30:00-04:00,207.51,207.51,207.46,207.46,207.46,377
2024-06-03T05:31:00-04:00,207.59,207.61,207.59,207.61,207.61,942
2024-06-03T05:35:00-04:00,207.66,207.72,207.58,207.64,207.64,1973
2024-06-03T05:36:00-04:00,207.5,207.5,207.5,207.5,207.5,430
2024-06-03T05:37:00-04:00,207.44,207.44,207.44,207.44,207.44,810
2024-06-03T05:38:00-04:00,207.48,207.49,207.48,207.49,207.49,2000
2024-06-03T05:39:00-04:00,207.47,207.47,207.46,207.46,207.46,277
2024-06-03T05:40:00-04:00,207.41,207.41,207.41,207.41,207.41,400
2024-06-03T05:44:00-04:00,207.41,207.41,207.41,207.41,207.41,1163
2024-06-03T05:46:00-04:00,207.36,207.36,207.36,207.36,207.36,351
2024-06-03T05:50:00-04:00,207.46,207.46,207.46,207.46,207.46,129
2024-06-03T05:52:00-04:00,207.45,207.45,207.45,207.45,207.45,149
2024-06-03T05:57:00-04:00,207.5,207.5,207.5,207.5,207.5,121
2024-06-03T05:58:00-04:00,207.48,207.48,207.48,207.48,207.48,594
2024-06-03T06:03:00-04:00,207.37,207.37,207.37,207.37,207.37,450
2024-06-03T06:05:00-04:00,207.43,207.43,207.43,207.43,207.43,192
2024-06-03T06:06:00-04:00,207.47,207.5,207.42,207.42,207.42,550
2024-06-03T06:07:00-04:00,207.45,207.46,207.45,207.46,207.46,5551
2024-06-03T06:08:00-04:00,207.46,207.46,207.46,207.46,207.46,1000
2024-06-03T06:09:00-04:00,207.42,207.42,207.37,207.37,207.37,844
2024-06-03T06:10:00-04:00,207.38,207.38,207.38,207.38,207.38,100
2024-06-03T06:12:00-04:00,207.36,207.36,207.36,207.36,207.36,684
2024-06-03T06:15:00-04:00,207.55,207.55,207.55,207.55,207.55,245
2024-06-03T06:18:00-04:00,207.61,207.61,207.61,207.61,207.61,313
2024-06-03T06:19:00-04:00,207.58,207.58,207.58,207.58,207.58,500
2024-06-03T06:20:00-04:00,207.58,207.58,207.58,207.58,207.58,140
2024-06-03T06:21:00-04:00,207.61,207.61,207.61,207.61,207.61,179
2024-06-03T06:23:00-04:00,207.65,207.65,207.65,207.65,207.65,184
2024-06-03T06:25:00-04:00,207.58,207.58,207.58,207.58,207.58,500
2024-06-03T06:26:00-04:00,207.58,207.58,207.57,207.57,207.57,1097
2024-06-03T06:30:00-04:00,207.58,207.65,207.58,207.65,207.65,10388
2024-06-03T06:34:00-04:00,207.7,207.73,207.7,207.7,207.7,1215
2024-06-03T06:40:00-04:00,207.71,207.71,207.71,207.71,207.71,124
2024-06-03T06:42:00-04:00,207.75,207.75,207.75,207.75,207.75,199
2024-06-03T06:43:00-04:00,207.75,207.75,207.75,207.75,207.75,365
2024-06-03T06:44:00-04:00,207.77,207.77,207.68,207.68,207.68,1371
2024-06-03T06:45:00-04:00,207.73,207.73,207.73,207.73,207.73,319
2024-06-03T06:47:00-04:00,207.67,207.67,207.67,207.67,207.67,344
2024-06-03T06:48:00-04:00,207.66,207.66,207.66,207.66,207.66,336
2024-06-03T06:50:00-04:00,207.69,207.69,207.69,207.69,207.69,206
2024-06-03T06:52:00-04:00,207.66,207.66,207.66,207.66,207.66,210
2024-06-03T06:53:00-04:00,207.69,207.71,207.69,207.71,207.71,1919
2024-06-03T06:54:00-04:00,207.71,207.71,207.71,207.71,207.71,994
2024-06-03T06:55:00-04:00,207.73,207.77,207.73,207.77,207.77,583
2024-06-03T06:56:00-04:00,207.79,207.79,207.76,207.79,207.79,1270
2024-06-03T06:57:00-04:00,207.71,207.71,207.71,207.71,207.71,200
2024-06-03T06:59:00-04:00,207.72,207.72,207.72,207.72,207.72,238
2024-06-03T07:00:00-04:00,207.75,207.8,207.75,207.8,207.8,2279
2024-06-03T07:01:00-04:00,207.79,207.8,207.78,207.8,207.8,1343
2024-06-03T07:02:00-04:00,207.8,207.83,207.8,207.81,207.81,1114
2024-06-03T07:03:00-04:00,207.75,207.88,207.75,207.88,207.88,2995
2024-06-03T07:04:00-04:00,207.9,207.93,207.88,207.93,207.93,3680
2024-06-03T07:05:00-04:00,207.9,207.97,207.9,207.97,207.97,2145
2024-06-03T07:06:00-04:00,207.98,208.05,207.97,208,208,11941
2024-06-03T07:07:00-04:00,208,208,207.94,207.99,207.99,1799
2024-06-03T07:08:00-04:00,207.97,207.99,207.97,207.99,207.99,1618
2024-06-03T07:09:00-04:00,208,208,207.92,207.92,207.92,4358
2024-06-03T07:10:00-04:00,207.94,207.94,207.94,207.94,207.94,253
2024-06-03T07:11:00-04:00,207.99,208.031,207.98,208.031,208.031,1260
2024-06-03T07:12:00-04:00,208.03,208.05,208.02,208.02,208.02,1732
2024-06-03T07:14:00-04:00,208.02,208.02,208.02,208.02,208.02,200
2024-06-03T07:16:00-04:00,207.99,207.99,207.98,207.98,207.98,746
2024-06-03T07:17:00-04:00,208.03,208.03,208.02,208.02,208.02,460
2024-06-03T07:18:00-04:00,208.04,208.04,208.03,208.03,208.03,1049
2024-06-03T07:19:00-04:00,207.97,207.97,207.97,207.97,207.97,738
2024-06-03T07:20:00-04:00,208.04,208.09,208.04,208.08,208.08,949
2024-06-03T07:21:00-04:00,208.03,208.1,208.03,208.1,208.1,1276
2024-06-03T07:22:00-04:00,208.12,208.14,208.12,208.14,208.14,281
2024-06-03T07:23:00-04:00,208.06,208.08,208.06,208.07,208.07,6196
2024-06-03T07:24:00-04:00,208.04,208.06,208.01,208.01,208.01,988
2024-06-03T07:25:00-04:00,208.02,208.02,208.01,208.01,208.01,1046
2024-06-03T07:26:00-04:00,208.08,208.1,208.08,208.1,208.1,449
2024-06-03T07:28:00-04:00,208,208.04,208,208.04,208.04,468
2024-06-03T07:29:00-04:00,208.08,208.12,208.06,208.06,208.06,6890
2024-06-03T07:30:00-04:00,208.1,208.14,208.08,208.13,208.13,4157
2024-06-03T07:31:00-04:00,208.15,208.23,208.13,208.23,208.23,3040
2024-06-03T07:32:00-04:00,208.24,208.24,208.19,208.19,208.19,491
2024-06-03T07:33:00-04:00,208.2,208.25,208.2,208.25,208.25,382
2024-06-03T07:34:00-04:00,208.21,208.21,208.21,208.21,208.21,162
2024-06-03T07:35:00-04:00,208.22,208.24,208.22,208.23,208.23,1289
2024-06-03T07:36:00-04:00,208.25,208.27,208.21,208.22,208.22,791
2024-06-03T07:37:00-04:00,208.19,208.19,208.15,208.16,208.16,824
2024-06-03T07:38:00-04:00,208.18,208.18,208.18,208.18,208.18,618
2024-06-03T07:39:00-04:00,208.14,208.17,208.13,208.17,208.17,418
2024-06-03T07:40:00-04:00,208.22,208.31,208.22,208.29,208.29,26654
2024-06-03T07:41:00-04:00,208.25,208.29,208.25,208.29,208.29,483
2024-06-03T07:42:00-04:00,208.32,208.32,208.29,208.31,208.31,4221
2024-06-03T07:43:00-04:00,208.3,208.39,208.3,208.34,208.34,6435
2024-06-03T07:44:00-04:00,208.35,208.35,208.35,208.35,208.35,743
2024-06-03T07:45:00-04:00,208.38,208.38,208.3,208.3,208.3,425
2024-06-03T07:46:00-04:00,208.28,208.29,208.28,208.29,208.29,697
2024-06-03T07:48:00-04:00,208.35,208.35,208.35,208.35,208.35,135
2024-06-03T07:49:00-04:00,208.4,208.55,208.37,208.43,208.43,67807
2024-06-03T07:50:00-04:00,208.35,208.35,208.35,208.35,208.35,518
2024-06-03T07:52:00-04:00,208.25,208.25,208.25,208.25,208.25,260
2024-06-03T07:53:00-04:00,208.3,208.31,208.3,208.31,208.31,1416
2024-06-03T07:54:00-04:00,208.29,208.3,208.29,208.3,208.3,351
2024-06-03T07:55:00-04:00,208.24,208.29,208.23,208.23,208.23,2517
2024-06-03T07:56:00-04:00,208.3,208.3,208.24,208.26,208.26,1532
2024-06-03T07:57:00-04:00,208.22,208.22,208.2,208.2,208.2,1770
2024-06-03T08:00:00-04:00,208.01,208.48,207.68,208.28,208.28,17349
2024-06-03T08:01:00-04:00,206.92,208.2,206.92,208.2,208.2,565
2024-06-03T08:02:00-04:00,208.18,208.18,206.67,206.75,206.75,1398
2024-06-03T08:03:00-04:00,208.04,208.06,206.85,206.85,206.85,4088
2024-06-03T08:04:00-04:00,207.83,207.89,207.83,207.89,207.89,1746
2024-06-03T08:05:00-04:00,207.9,207.9,206.9,207.9,207.9,19238
2024-06-03T08:06:00-04:00,207.93,208,207.93,208,208,7266
2024-06-03T08:07:00-04:00,207.99,208,207.99,208,208,10442
2024-06-03T08:08:00-04:00,207.96,208,207.93,207.93,207.93,16597
2024-06-03T08:09:00-04:00,207.99,207.99,207.9,207.9,207.9,20047
2024-06-03T08:10:00-04:00,207.98,208,207.98,208,208,513
