Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,223.42,223.42,223.21,223.21,223.21,237
2025-02-13T04:02:00-05:00,223.27,223.32,223.27,223.32,223.32,1037
2025-02-13T04:03:00-05:00,223.31,223.36,223.3,223.36,223.36,1152
2025-02-13T04:04:00-05:00,223.34,223.37,223.34,223.37,223.37,421
2025-02-13T04:05:00-05:00,223.38,223.38,223.35,223.36,223.36,935
2025-02-13T04:06:00-05:00,223.33,223.36,223.33,223.33,223.33,618
2025-02-13T04:07:00-05:00,223.33,223.38,223.33,223.38,223.38,1343
2025-02-13T04:09:00-05:00,223.44,223.44,223.4,223.41,223.41,414
2025-02-13T04:11:00-05:00,223.48,223.48,223.48,223.48,223.48,243
2025-02-13T04:12:00-05:00,223.6,223.6,223.6,223.6,223.6,157
2025-02-13T04:15:00-05:00,223.58,223.58,223.58,223.58,223.58,246
2025-02-13T04:16:00-05:00,223.7,223.71,223.68,223.68,223.68,333
2025-02-13T04:18:00-05:00,223.68,223.68,223.67,223.67,223.67,1091
2025-02-13T04:20:00-05:00,223.73,223.8,223.73,223.8,223.8,333
2025-02-13T04:23:00-05:00,223.79,223.79,223.79,223.79,223.79,122
2025-02-13T04:24:00-05:00,223.8,223.8,223.79,223.8,223.8,200
2025-02-13T04:26:00-05:00,223.89,223.89,223.83,223.83,223.83,793
2025-02-13T04:30:00-05:00,223.95,223.95,223.94,223.94,223.94,2260
2025-02-13T04:33:00-05:00,223.98,223.98,223.98,223.98,223.98,400
2025-02-13T04:34:00-05:00,223.98,223.98,223.98,223.98,223.98,200
2025-02-13T04:36:00-05:00,223.91,223.96,223.91,223.96,223.96,238
2025-02-13T04:37:00-05:00,223.89,223.9,223.89,223.9,223.9,238
2025-02-13T04:40:00-05:00,224,224,224,224,224,112
2025-02-13T04:41:00-05:00,223.96,223.96,223.95,223.95,223.95,571
2025-02-13T04:42:00-05:00,224,224.08,224,224.07,224.07,737
2025-02-13T04:44:00-05:00,224.04,224.04,224.04,224.04,224.04,113
2025-02-13T04:45:00-05:00,223.96,224.01,223.96,224.01,224.01,2393
2025-02-13T04:46:00-05:00,224.01,224.01,224.01,224.01,224.01,879
2025-02-13T04:47:00-05:00,224.04,224.09,224.04,224.09,224.09,4589
2025-02-13T04:51:00-05:00,224.12,224.14,224.12,224.14,224.14,408
2025-02-13T04:52:00-05:00,224.11,224.17,224.09,224.16,224.16,920
2025-02-13T05:00:00-05:00,224.18,224.18,224.18,224.18,224.18,219
2025-02-13T05:05:00-05:00,224.18,224.21,224.18,224.21,224.21,343
2025-02-13T05:07:00-05:00,224.07,224.07,224.07,224.07,224.07,235
2025-02-13T05:08:00-05:00,224.2,224.2,224.2,224.2,224.2,122
2025-02-13T05:09:00-05:00,224.23,224.24,224.23,224.24,224.24,500
2025-02-13T05:10:00-05:00,224.25,224.29,224.25,224.29,224.29,1734
2025-02-13T05:12:00-05:00,224.26,224.26,224.25,224.25,224.25,1068
2025-02-13T05:13:00-05:00,224.3,224.3,224.3,224.3,224.3,131
2025-02-13T05:14:00-05:00,224.32,224.32,224.29,224.29,224.29,605
2025-02-13T05:17:00-05:00,224.3,224.3,224.3,224.3,224.3,133
2025-02-13T05:18:00-05:00,224.35,224.37,224.33,224.33,224.33,833
2025-02-13T05:19:00-05:00,224.36,224.36,224.36,224.36,224.36,420
2025-02-13T05:20:00-05:00,224.4,224.4,224.4,224.4,224.4,115
2025-02-13T05:23:00-05:00,224.36,224.36,224.35,224.35,224.35,400
2025-02-13T05:25:00-05:00,224.44,224.44,224.44,224.44,224.44,184
2025-02-13T05:31:00-05:00,224.42,224.42,224.42,224.42,224.42,500
2025-02-13T05:32:00-05:00,224.43,224.44,224.43,224.43,224.43,1000
2025-02-13T05:33:00-05:00,224.48,224.48,224.48,224.48,224.48,1032
2025-02-13T05:36:00-05:00,224.6,224.63,224.57,224.57,224.57,1497
2025-02-13T05:37:00-05:00,224.55,224.55,224.54,224.54,224.54,495
2025-02-13T05:38:00-05:00,224.63,224.64,224.58,224.58,224.58,388
2025-02-13T05:41:00-05:00,224.64,224.64,224.64,224.64,224.64,102
2025-02-13T05:42:00-05:00,224.55,224.55,224.55,224.55,224.55,106
2025-02-13T05:44:00-05:00,224.53,224.53,224.51,224.51,224.51,600
2025-02-13T05:48:00-05:00,224.52,224.52,224.52,224.52,224.52,146
2025-02-13T05:51:00-05:00,224.52,224.52,224.5,224.51,224.51,335
2025-02-13T05:55:00-05:00,224.56,224.61,224.55,224.57,224.57,2255
2025-02-13T05:57:00-05:00,224.57,224.62,224.57,224.62,224.62,1125
2025-02-13T06:00:00-05:00,224.56,224.56,224.53,224.53,224.53,356
2025-02-13T06:01:00-05:00,224.51,224.53,224.51,224.53,224.53,361
2025-02-13T06:05:00-05:00,224.57,224.57,224.57,224.57,224.57,456
2025-02-13T06:08:00-05:00,224.6,224.6,224.6,224.6,224.6,165
2025-02-13T06:10:00-05:00,224.58,224.58,224.58,224.58,224.58,177
2025-02-13T06:11:00-05:00,224.58,224.58,224.58,224.58,224.58,140
2025-02-13T06:14:00-05:00,224.67,224.67,224.67,224.67,224.67,103
2025-02-13T06:15:00-05:00,224.7,224.7,224.65,224.65,224.65,825
2025-02-13T06:17:00-05:00,224.72,224.72,224.72,224.72,224.72,218
2025-02-13T06:19:00-05:00,224.73,224.74,224.73,224.74,224.74,283
2025-02-13T06:20:00-05:00,224.78,224.78,224.77,224.77,224.77,1114
2025-02-13T06:21:00-05:00,224.77,224.77,224.77,224.77,224.77,182
2025-02-13T06:22:00-05:00,224.8,224.8,224.79,224.79,224.79,229
2025-02-13T06:23:00-05:00,224.76,224.82,224.76,224.78,224.78,1500
2025-02-13T06:24:00-05:00,224.75,224.75,224.75,224.75,224.75,125
2025-02-13T06:25:00-05:00,224.75,224.75,224.75,224.75,224.75,252
2025-02-13T06:26:00-05:00,224.75,224.75,224.75,224.75,224.75,200
2025-02-13T06:30:00-05:00,224.69,224.69,224.69,224.69,224.69,130
2025-02-13T06:31:00-05:00,224.72,224.72,224.7,224.7,224.7,3127
2025-02-13T06:35:00-05:00,224.78,224.78,224.74,224.74,224.74,358
2025-02-13T06:38:00-05:00,224.78,224.78,224.78,224.78,224.78,144
2025-02-13T06:40:00-05:00,224.67,224.67,224.67,224.67,224.67,110
2025-02-13T06:46:00-05:00,224.74,224.74,224.46,224.56,224.56,14804
2025-02-13T06:47:00-05:00,224.4,224.54,224.22,224.41,224.41,7360
2025-02-13T06:48:00-05:00,224.31,224.43,224.26,224.35,224.35,5393
2025-02-13T06:49:00-05:00,224.37,224.37,224.36,224.36,224.36,744
2025-02-13T06:50:00-05:00,224.34,224.34,224.34,224.34,224.34,621
2025-02-13T06:51:00-05:00,224.32,224.32,224.32,224.32,224.32,237
2025-02-13T06:52:00-05:00,224.23,224.25,224.23,224.25,224.25,832
2025-02-13T06:53:00-05:00,224.25,224.36,224.25,224.35,224.35,960
2025-02-13T06:54:00-05:00,224.23,224.23,224.22,224.22,224.22,288
2025-02-13T06:55:00-05:00,224.28,224.28,224.28,224.28,224.28,255
2025-02-13T06:56:00-05:00,224.18,224.18,224.11,224.17,224.17,1680
2025-02-13T06:57:00-05:00,224.15,224.27,224.15,224.25,224.25,1318
2025-02-13T06:58:00-05:00,224.38,224.38,224.37,224.37,224.37,532
2025-02-13T06:59:00-05:00,224.39,224.39,224.39,224.39,224.39,169
2025-02-13T07:00:00-05:00,224.34,224.4,224.28,224.28,224.28,2650
2025-02-13T07:02:00-05:00,224.41,224.41,224.4,224.41,224.41,274
2025-02-13T07:04:00-05:00,224.44,224.49,224.44,224.46,224.46,741
2025-02-13T07:08:00-05:00,224.3,224.38,224.29,224.38,224.38,1208
2025-02-13T07:11:00-05:00,224.2,224.2,224.2,224.2,224.2,724
2025-02-13T07:12:00-05:00,224.16,224.16,224.16,224.16,224.16,412
2025-02-13T07:13:00-05:00,224.12,224.12,224.11,224.12,224.12,2393
2025-02-13T07:14:00-05:00,224.11,224.12,224.11,224.11,224.11,1045
2025-02-13T07:16:00-05:00,224.11,224.12,224.11,224.12,224.12,2035
2025-02-13T07:17:00-05:00,224.09,224.09,224.09,224.09,224.09,167
2025-02-13T07:19:00-05:00,224.13,224.13,224.06,224.06,224.06,2445
2025-02-13T07:20:00-05:00,224.02,224.14,224.02,224.14,224.14,1046
2025-02-13T07:21:00-05:00,224.22,224.22,224.17,224.2,224.2,500
2025-02-13T07:25:00-05:00,224.31,224.34,224.31,224.33,224.33,2105
2025-02-13T07:26:00-05:00,224.26,224.33,224.26,224.33,224.33,1215
2025-02-13T07:27:00-05:00,224.28,224.28,224.28,224.28,224.28,544
2025-02-13T07:28:00-05:00,224.26,224.27,224.25,224.25,224.25,379
2025-02-13T07:29:00-05:00,224.24,224.24,224.24,224.24,224.24,529
2025-02-13T07:31:00-05:00,224.23,224.23,224.23,224.23,224.23,239
2025-02-13T07:32:00-05:00,224.21,224.24,224.19,224.24,224.24,669
2025-02-13T07:33:00-05:00,224.26,224.33,224.26,224.33,224.33,1262
2025-02-13T07:36:00-05:00,224.27,224.27,224.27,224.27,224.27,176
2025-02-13T07:37:00-05:00,224.21,224.21,224.2,224.2,224.2,692
2025-02-13T07:38:00-05:00,224.26,224.29,224.26,224.29,224.29,507
2025-02-13T07:42:00-05:00,224.28,224.29,224.21,224.21,224.21,1191
2025-02-13T07:45:00-05:00,224.32,224.32,224.3,224.3,224.3,400
2025-02-13T07:48:00-05:00,224.22,224.22,224.19,224.19,224.19,534
2025-02-13T07:49:00-05:00,224.22,224.22,224.22,224.22,224.22,173
2025-02-13T07:50:00-05:00,224.18,224.18,224.06,224.06,224.06,1385
2025-02-13T07:51:00-05:00,224.13,224.13,224.13,224.13,224.13,472
2025-02-13T07:52:00-05:00,224.22,224.22,224.22,224.22,224.22,2256
2025-02-13T07:54:00-05:00,224.19,224.25,224.19,224.25,224.25,713
2025-02-13T07:55:00-05:00,224.22,224.22,224.22,224.22,224.22,175
2025-02-13T07:56:00-05:00,224.23,224.23,224.16,224.16,224.16,7113
2025-02-13T07:57:00-05:00,224.19,224.31,224.18,224.31,224.31,34179
2025-02-13T07:58:00-05:00,224.33,224.34,224.33,224.34,224.34,433
2025-02-13T07:59:00-05:00,224.28,224.28,224.28,224.28,224.28,279
2025-02-13T08:00:00-05:00,224.3615,224.7096,223.62,223.65,223.65,9291
2025-02-13T08:01:00-05:00,224.32,224.32,224.26,224.26,224.26,1171
2025-02-13T08:02:00-05:00,224.34,224.34,224.33,224.33,224.33,461
2025-02-13T08:03:00-05:00,224.32,224.3313,224.32,224.3313,224.3313,267
2025-02-13T08:04:00-05:00,224.3,224.3,224.3,224.3,224.3,201
2025-02-13T08:05:00-05:00,224.28,224.28,224.28,224.28,224.28,123
2025-02-13T08:07:00-05:00,224.32,224.34,224.3,224.3,224.3,596
2025-02-13T08:08:00-05:00,224.36,224.38,224.36,224.38,224.38,490
2025-02-13T08:09:00-05:00,224.43,224.47,224.43,224.47,224.47,844
2025-02-13T08:10:00-05:00,224.44,224.45,224.44,224.45,224.45,1153
2025-02-13T08:11:00-05:00,224.41,224.42,224.39,224.39,224.39,4478
2025-02-13T08:13:00-05:00,224.38,224.38,224.36,224.36,224.36,552
2025-02-13T08:14:00-05:00,224.36,224.36,224.36,224.36,224.36,177
2025-02-13T08:15:00-05:00,224.29,224.29,224.26,224.28,224.28,1877
2025-02-13T08:16:00-05:00,224.31,224.36,224.31,224.36,224.36,325
2025-02-13T08:17:00-05:00,224.35,224.35,224.32,224.32,224.32,592
2025-02-13T08:18:00-05:00,224.33,224.33,224.33,224.33,224.33,185
2025-02-13T08:20:00-05:00,224.32,224.32,224.32,224.32,224.32,694
2025-02-13T08:21:00-05:00,224.35,224.38,224.27,224.38,224.38,4762
2025-02-13T08:22:00-05:00,224.32,224.32,224.31,224.31,224.31,305
2025-02-13T08:23:00-05:00,224.33,224.33,224.33,224.33,224.33,331
2025-02-13T08:24:00-05:00,224.36,224.4,224.36,224.37,224.37,728
