Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,201.92,201.92,201.91,201.92,201.92,250
2024-05-30T04:01:00-04:00,201.96,202.03,201.96,202.03,202.03,564
2024-05-30T04:04:00-04:00,202.07,202.08,202.03,202.03,202.03,1698
2024-05-30T04:05:00-04:00,201.97,201.97,201.97,201.97,201.97,119
2024-05-30T04:06:00-04:00,201.98,201.98,201.93,201.93,201.93,797
2024-05-30T04:07:00-04:00,201.92,201.96,201.92,201.96,201.96,837
2024-05-30T04:09:00-04:00,201.93,201.94,201.92,201.94,201.94,777
2024-05-30T04:11:00-04:00,201.96,201.96,201.96,201.96,201.96,159
2024-05-30T04:14:00-04:00,201.99,202.02,201.99,202.02,202.02,395
2024-05-30T04:15:00-04:00,201.99,201.99,201.99,201.99,201.99,125
2024-05-30T04:16:00-04:00,202.02,202.02,202.02,202.02,202.02,425
2024-05-30T04:18:00-04:00,202.09,202.09,202.09,202.09,202.09,136
2024-05-30T04:21:00-04:00,202.12,202.12,202.12,202.12,202.12,143
2024-05-30T04:23:00-04:00,202.03,202.07,202.03,202.07,202.07,330
2024-05-30T04:24:00-04:00,202.05,202.05,202.05,202.05,202.05,305
2024-05-30T04:26:00-04:00,202.07,202.07,202.07,202.07,202.07,125
2024-05-30T04:28:00-04:00,202.07,202.07,202.07,202.07,202.07,164
2024-05-30T04:31:00-04:00,202.1,202.1,202.09,202.09,202.09,258
2024-05-30T04:32:00-04:00,202.1,202.18,202.1,202.18,202.18,2010
2024-05-30T04:33:00-04:00,202.18,202.22,202.18,202.22,202.22,431
2024-05-30T04:34:00-04:00,202.21,202.21,202.21,202.21,202.21,127
2024-05-30T04:35:00-04:00,202.22,202.22,202.21,202.21,202.21,965
2024-05-30T04:36:00-04:00,202.22,202.22,202.22,202.22,202.22,300
2024-05-30T04:37:00-04:00,202.2,202.2,202.2,202.2,202.2,160
2024-05-30T04:38:00-04:00,202.26,202.26,202.26,202.26,202.26,100
2024-05-30T04:40:00-04:00,202.26,202.26,202.26,202.26,202.26,300
2024-05-30T04:41:00-04:00,202.34,202.37,202.34,202.37,202.37,425
2024-05-30T04:42:00-04:00,202.39,202.4,202.35,202.35,202.35,2743
2024-05-30T04:46:00-04:00,202.41,202.41,202.41,202.41,202.41,1500
2024-05-30T04:47:00-04:00,202.43,202.44,202.43,202.44,202.44,2001
2024-05-30T04:50:00-04:00,202.46,202.46,202.42,202.42,202.42,297
2024-05-30T04:52:00-04:00,202.44,202.44,202.44,202.44,202.44,1000
2024-05-30T04:53:00-04:00,202.38,202.38,202.32,202.35,202.35,2675
2024-05-30T04:54:00-04:00,202.35,202.35,202.35,202.35,202.35,325
2024-05-30T04:59:00-04:00,202.46,202.46,202.46,202.46,202.46,250
2024-05-30T05:06:00-04:00,202.52,202.52,202.52,202.52,202.52,100
2024-05-30T05:07:00-04:00,202.51,202.51,202.51,202.51,202.51,185
2024-05-30T05:08:00-04:00,202.51,202.57,202.51,202.57,202.57,2525
2024-05-30T05:11:00-04:00,202.51,202.51,202.51,202.51,202.51,152
2024-05-30T05:14:00-04:00,202.47,202.47,202.47,202.47,202.47,118
2024-05-30T05:22:00-04:00,202.45,202.45,202.44,202.44,202.44,282
2024-05-30T05:30:00-04:00,202.44,202.44,202.44,202.44,202.44,124
2024-05-30T05:40:00-04:00,202.33,202.33,202.33,202.33,202.33,178
2024-05-30T05:47:00-04:00,202.37,202.37,202.37,202.37,202.37,160
2024-05-30T05:50:00-04:00,202.45,202.45,202.45,202.45,202.45,144
2024-05-30T05:53:00-04:00,202.54,202.54,202.5,202.5,202.5,289
2024-05-30T06:06:00-04:00,202.47,202.47,202.43,202.43,202.43,650
2024-05-30T06:10:00-04:00,202.27,202.27,202.27,202.27,202.27,155
2024-05-30T06:11:00-04:00,202.32,202.32,202.32,202.32,202.32,155
2024-05-30T06:12:00-04:00,202.28,202.28,202.28,202.28,202.28,219
2024-05-30T06:15:00-04:00,202.33,202.33,202.33,202.33,202.33,153
2024-05-30T06:18:00-04:00,202.29,202.35,202.29,202.35,202.35,305
2024-05-30T06:20:00-04:00,202.27,202.27,202.26,202.26,202.26,297
2024-05-30T06:21:00-04:00,202.26,202.26,202.26,202.26,202.26,100
2024-05-30T06:23:00-04:00,202.36,202.36,202.36,202.36,202.36,150
2024-05-30T06:33:00-04:00,202.26,202.26,202.26,202.26,202.26,124
2024-05-30T06:35:00-04:00,202.33,202.33,202.33,202.33,202.33,953
2024-05-30T06:36:00-04:00,202.42,202.42,202.42,202.42,202.42,300
2024-05-30T06:37:00-04:00,202.47,202.47,202.47,202.47,202.47,190
2024-05-30T06:40:00-04:00,202.5,202.5,202.5,202.5,202.5,239
