Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,263.57,263.68,263.57,263.68,263.68,4730
2026-01-21T04:04:00-05:00,263.76,263.76,263.75,263.75,263.75,417
2026-01-21T04:06:00-05:00,263.73,263.73,263.73,263.73,263.73,439
2026-01-21T04:08:00-05:00,263.67,263.67,263.67,263.67,263.67,208
2026-01-21T04:09:00-05:00,263.67,263.68,263.64,263.64,263.64,617
2026-01-21T04:10:00-05:00,263.72,263.75,263.72,263.75,263.75,1416
2026-01-21T04:11:00-05:00,263.75,263.75,263.73,263.73,263.73,2315
2026-01-21T04:12:00-05:00,263.72,263.72,263.72,263.72,263.72,849
2026-01-21T04:13:00-05:00,263.77,263.77,263.76,263.77,263.77,620
2026-01-21T04:16:00-05:00,263.76,263.77,263.73,263.73,263.73,1302
2026-01-21T04:17:00-05:00,263.75,263.75,263.75,263.75,263.75,132
2026-01-21T04:19:00-05:00,263.71,263.71,263.71,263.71,263.71,243
2026-01-21T04:21:00-05:00,263.73,263.75,263.73,263.73,263.73,3639
2026-01-21T04:22:00-05:00,263.7,263.7,263.67,263.67,263.67,356
2026-01-21T04:23:00-05:00,263.61,263.61,263.61,263.61,263.61,792
2026-01-21T04:24:00-05:00,263.59,263.59,263.56,263.56,263.56,1467
2026-01-21T04:25:00-05:00,263.56,263.56,263.56,263.56,263.56,100
2026-01-21T04:28:00-05:00,263.6,263.61,263.6,263.6,263.6,2133
2026-01-21T04:31:00-05:00,263.54,263.54,263.54,263.54,263.54,247
2026-01-21T04:34:00-05:00,263.47,263.47,263.47,263.47,263.47,401
2026-01-21T04:35:00-05:00,263.46,263.48,263.46,263.48,263.48,1526
2026-01-21T04:37:00-05:00,263.42,263.46,263.42,263.43,263.43,2417
2026-01-21T04:38:00-05:00,263.46,263.46,263.46,263.46,263.46,2193
2026-01-21T04:39:00-05:00,263.44,263.44,263.41,263.41,263.41,1542
2026-01-21T04:40:00-05:00,263.43,263.43,263.43,263.43,263.43,2305
2026-01-21T04:41:00-05:00,263.42,263.42,263.42,263.42,263.42,154
2026-01-21T04:45:00-05:00,263.31,263.31,263.31,263.31,263.31,559
2026-01-21T04:47:00-05:00,263.25,263.25,263.25,263.25,263.25,1286
2026-01-21T04:49:00-05:00,263.26,263.28,263.26,263.26,263.26,1642
2026-01-21T04:50:00-05:00,263.28,263.28,263.28,263.28,263.28,270
2026-01-21T04:51:00-05:00,263.29,263.29,263.25,263.25,263.25,526
2026-01-21T04:52:00-05:00,263.25,263.29,263.25,263.29,263.29,614
2026-01-21T04:53:00-05:00,263.27,263.3,263.27,263.3,263.3,1170
2026-01-21T04:54:00-05:00,263.28,263.28,263.28,263.28,263.28,266
2026-01-21T04:55:00-05:00,263.26,263.26,263.26,263.26,263.26,100
2026-01-21T04:57:00-05:00,263.12,263.12,263.12,263.12,263.12,293
2026-01-21T04:59:00-05:00,263.06,263.06,262.96,262.96,262.96,4172
2026-01-21T05:01:00-05:00,262.91,262.95,262.88,262.95,262.95,680
2026-01-21T05:02:00-05:00,263.03,263.08,263.03,263.08,263.08,1659
2026-01-21T05:03:00-05:00,263.19,263.2,263.19,263.2,263.2,887
2026-01-21T05:04:00-05:00,263.3,263.3,263.28,263.28,263.28,588
2026-01-21T05:05:00-05:00,263.28,263.29,263.2,263.27,263.27,1339
2026-01-21T05:07:00-05:00,263.18,263.18,263.18,263.18,263.18,189
2026-01-21T05:08:00-05:00,263.15,263.15,263.15,263.15,263.15,238
2026-01-21T05:11:00-05:00,263.12,263.12,263.12,263.12,263.12,460
