Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,283.89,284.28,283.54,283.83,283.83,901.102296
2026-06-10T04:01:00-04:00,284.13,284.13,283.23,283.69,283.69,3299
2026-06-10T04:02:00-04:00,284.03,284.03,283.09,283.51,283.51,10834
2026-06-10T04:03:00-04:00,283.77,284.47,283.19,283.81,283.81,21602
2026-06-10T04:04:00-04:00,283.85,284.2,283.36,283.36,283.36,1173
2026-06-10T04:05:00-04:00,283.35,283.36,283.35,283.36,283.36,937
2026-06-10T04:06:00-04:00,283.37,283.47,283.36,283.47,283.47,402
2026-06-10T04:07:00-04:00,283.37,283.64,283.37,283.62,283.62,2389
2026-06-10T04:08:00-04:00,283.61,283.61,283.61,283.61,283.61,156
2026-06-10T04:12:00-04:00,283.67,283.67,283.57,283.57,283.57,835
2026-06-10T04:13:00-04:00,283.55,283.55,283.48,283.48,283.48,507
2026-06-10T04:14:00-04:00,283.51,283.51,283.38,283.38,283.38,719
2026-06-10T04:15:00-04:00,283.48,283.48,283.42,283.42,283.42,228
2026-06-10T04:16:00-04:00,283.42,283.42,283.4,283.4,283.4,563
2026-06-10T04:17:00-04:00,283.4,283.43,283.37,283.37,283.37,470
2026-06-10T04:20:00-04:00,283.31,283.31,283.22,283.22,283.22,413
2026-06-10T04:21:00-04:00,283.14,283.29,283.14,283.29,283.29,254
2026-06-10T04:22:00-04:00,283.35,283.35,283.35,283.35,283.35,140
2026-06-10T04:24:00-04:00,283.4,283.4,283.11,283.25,283.25,8925
2026-06-10T04:26:00-04:00,283.22,283.22,283.21,283.21,283.21,163
2026-06-10T04:27:00-04:00,283.26,283.26,283.26,283.26,283.26,198
2026-06-10T04:28:00-04:00,283.18,283.21,283.18,283.21,283.21,146
2026-06-10T04:29:00-04:00,283.24,283.3,283.24,283.3,283.3,10196
2026-06-10T04:30:00-04:00,283.21,283.21,283.19,283.19,283.19,155
2026-06-10T04:31:00-04:00,283.12,283.16,283.09,283.16,283.16,837
2026-06-10T04:32:00-04:00,283.17,283.23,283.17,283.23,283.23,206
2026-06-10T04:34:00-04:00,283.1,283.1,283.03,283.04,283.04,3019
2026-06-10T04:35:00-04:00,283.04,283.12,283.04,283.12,283.12,1326
2026-06-10T04:36:00-04:00,283.18,283.18,283.18,283.18,283.18,45
2026-06-10T04:37:00-04:00,283.24,283.26,283.23,283.24,283.24,1664
2026-06-10T04:38:00-04:00,283.24,283.25,283.17,283.17,283.17,326
2026-06-10T04:39:00-04:00,283.02,283.03,283,283.03,283.03,1418
2026-06-10T04:40:00-04:00,283.07,283.07,283.07,283.07,283.07,139
2026-06-10T04:41:00-04:00,282.97,283,282.93,282.99,282.99,1696
2026-06-10T04:43:00-04:00,282.73,282.73,282.56,282.63,282.63,1043
2026-06-10T04:44:00-04:00,282.6,282.6,282.38,282.38,282.38,1255
2026-06-10T04:45:00-04:00,282.29,282.38,282.28,282.37,282.37,694
2026-06-10T04:46:00-04:00,282.32,282.32,282.27,282.3,282.3,480
2026-06-10T04:47:00-04:00,282.22,282.22,282.14,282.19,282.19,559
2026-06-10T04:48:00-04:00,282.17,282.18,282.13,282.13,282.13,1266
2026-06-10T04:49:00-04:00,282.2,282.23,282.2,282.23,282.23,1325
2026-06-10T04:50:00-04:00,282.3,282.49,282.3,282.39,282.39,1529
2026-06-10T04:52:00-04:00,282.58,282.62,282.58,282.61,282.61,288
2026-06-10T04:53:00-04:00,282.71,282.71,282.66,282.7,282.7,284
2026-06-10T04:55:00-04:00,282.44,282.5,282.44,282.5,282.5,302
2026-06-10T04:56:00-04:00,282.45,282.48,282.45,282.48,282.48,725
2026-06-10T04:57:00-04:00,282.39,282.39,282.39,282.39,282.39,522
2026-06-10T04:58:00-04:00,282.19,282.23,282.17,282.22,282.22,1002
2026-06-10T04:59:00-04:00,282.19,282.19,282.19,282.19,282.19,139
2026-06-10T05:00:00-04:00,282.33,282.33,282.24,282.24,282.24,132
2026-06-10T05:01:00-04:00,282.15,282.15,282.14,282.14,282.14,2513
2026-06-10T05:02:00-04:00,282.11,282.11,282.11,282.11,282.11,92
2026-06-10T05:03:00-04:00,282.32,282.4,282.32,282.4,282.4,4531
2026-06-10T05:04:00-04:00,282.24,282.27,282.24,282.27,282.27,438
2026-06-10T05:06:00-04:00,282.49,282.49,282.49,282.49,282.49,87
2026-06-10T05:07:00-04:00,282.43,282.43,282.43,282.43,282.43,49
2026-06-10T05:08:00-04:00,282.4,282.4,282.36,282.36,282.36,2451
2026-06-10T05:09:00-04:00,282.34,282.34,282.34,282.34,282.34,50
2026-06-10T05:10:00-04:00,282.44,282.59,282.44,282.44,282.44,707
2026-06-10T05:11:00-04:00,282.37,282.37,282.13,282.13,282.13,586
2026-06-10T05:13:00-04:00,282,282.04,281.92,282.01,282.01,1708
2026-06-10T05:14:00-04:00,281.96,281.96,281.9,281.9,281.9,399
2026-06-10T05:15:00-04:00,281.85,281.86,281.84,281.86,281.86,500
2026-06-10T05:16:00-04:00,281.8,281.97,281.76,281.97,281.97,460
2026-06-10T05:17:00-04:00,282.2,282.2,282.2,282.2,282.2,172
2026-06-10T05:18:00-04:00,282.25,282.27,282.16,282.17,282.17,1171
2026-06-10T05:20:00-04:00,282.05,282.05,282.05,282.05,282.05,1533
2026-06-10T05:21:00-04:00,282.13,282.13,282.05,282.05,282.05,309
2026-06-10T05:22:00-04:00,281.9,281.9,281.89,281.89,281.89,210
2026-06-10T05:24:00-04:00,282.1,282.1,282.1,282.1,282.1,42
2026-06-10T05:25:00-04:00,282.2,282.53,282.19,282.53,282.53,440
2026-06-10T05:26:00-04:00,282.54,282.54,282.54,282.54,282.54,91
