Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,246.01,246.01,245,245.97,245.97,7777.580422
2026-04-02T04:01:00-04:00,245.92,245.94,245.87,245.87,245.87,5783
2026-04-02T04:02:00-04:00,245.85,245.91,244.41,245.78,245.78,93457
2026-04-02T04:03:00-04:00,245.83,245.85,245.82,245.85,245.85,403
2026-04-02T04:04:00-04:00,245.74,245.87,245.69,245.87,245.87,2672
2026-04-02T04:05:00-04:00,245.74,245.76,245.72,245.72,245.72,815
2026-04-02T04:06:00-04:00,245.8,245.86,245.8,245.86,245.86,2120
2026-04-02T04:07:00-04:00,245.8,245.85,245.8,245.85,245.85,365.350775
2026-04-02T04:08:00-04:00,245.8,245.82,245.8,245.82,245.82,457
2026-04-02T04:09:00-04:00,245.78,245.81,245.74,245.76,245.76,671
2026-04-02T04:11:00-04:00,245.82,245.82,245.82,245.82,245.82,159
2026-04-02T04:12:00-04:00,245.8,245.8,245.76,245.76,245.76,1297
2026-04-02T04:13:00-04:00,245.78,245.78,245.77,245.78,245.78,828
2026-04-02T04:14:00-04:00,245.86,245.86,245.78,245.83,245.83,690
2026-04-02T04:16:00-04:00,245.78,245.97,245.78,245.93,245.93,1584
2026-04-02T04:17:00-04:00,245.92,245.93,245.85,245.87,245.87,941
2026-04-02T04:18:00-04:00,245.74,245.74,245.74,245.74,245.74,305
2026-04-02T04:19:00-04:00,245.62,245.62,245.61,245.62,245.62,627
2026-04-02T04:20:00-04:00,245.69,245.69,245.65,245.65,245.65,345
2026-04-02T04:21:00-04:00,245.65,245.65,245.64,245.64,245.64,476
2026-04-02T04:22:00-04:00,245.63,245.74,245.61,245.74,245.74,598
2026-04-02T04:23:00-04:00,245.82,245.82,245.82,245.82,245.82,422
2026-04-02T04:24:00-04:00,245.76,245.76,245.76,245.76,245.76,542
2026-04-02T04:25:00-04:00,245.75,245.75,245.75,245.75,245.75,232
2026-04-02T04:26:00-04:00,245.77,245.77,245.76,245.76,245.76,339
2026-04-02T04:27:00-04:00,245.7,245.7,245.58,245.58,245.58,854
2026-04-02T04:28:00-04:00,245.55,245.55,245.54,245.55,245.55,1000
2026-04-02T04:29:00-04:00,245.77,245.85,245.77,245.85,245.85,789
2026-04-02T04:30:00-04:00,245.74,245.88,245.74,245.88,245.88,635
2026-04-02T04:31:00-04:00,245.91,246,245.91,246,246,731
2026-04-02T04:32:00-04:00,245.91,245.99,245.91,245.96,245.96,1500
2026-04-02T04:33:00-04:00,245.95,245.95,245.95,245.95,245.95,265
2026-04-02T04:34:00-04:00,245.95,245.95,245.91,245.91,245.91,360
2026-04-02T04:35:00-04:00,245.92,245.92,245.92,245.92,245.92,420
2026-04-02T04:36:00-04:00,245.85,245.85,245.85,245.85,245.85,166
2026-04-02T04:37:00-04:00,245.86,245.86,245.86,245.86,245.86,208
2026-04-02T04:38:00-04:00,245.89,245.89,245.87,245.88,245.88,408
2026-04-02T04:39:00-04:00,245.92,245.97,245.92,245.95,245.95,721
2026-04-02T04:41:00-04:00,245.94,246,245.94,245.99,245.99,10140
2026-04-02T04:42:00-04:00,246.12,246.12,246.12,246.12,246.12,177
2026-04-02T04:43:00-04:00,246.13,246.13,246.08,246.08,246.08,1451
2026-04-02T04:44:00-04:00,246.19,246.24,246.18,246.24,246.24,2710
2026-04-02T04:45:00-04:00,245.96,245.97,245.94,245.96,245.96,2641
2026-04-02T04:46:00-04:00,246.01,246.01,246.01,246.01,246.01,2118
2026-04-02T04:47:00-04:00,245.91,245.91,245.91,245.91,245.91,522
2026-04-02T04:53:00-04:00,245.7,245.7,245.7,245.7,245.7,207
2026-04-02T04:54:00-04:00,245.82,245.82,245.82,245.82,245.82,200
2026-04-02T04:55:00-04:00,245.94,245.95,245.81,245.81,245.81,5807
2026-04-02T05:00:00-04:00,245.84,245.84,245.84,245.84,245.84,133
2026-04-02T05:02:00-04:00,245.81,245.88,245.81,245.88,245.88,988
2026-04-02T05:03:00-04:00,245.8,245.8,245.78,245.78,245.78,1025
2026-04-02T05:04:00-04:00,245.8,245.8,245.8,245.8,245.8,538
2026-04-02T05:05:00-04:00,245.81,245.81,245.78,245.78,245.78,8303
2026-04-02T05:06:00-04:00,245.84,245.84,245.84,245.84,245.84,154
2026-04-02T05:10:00-04:00,245.69,245.69,245.65,245.65,245.65,994
2026-04-02T05:12:00-04:00,245.57,245.57,245.57,245.57,245.57,841
2026-04-02T05:16:00-04:00,245.69,245.69,245.69,245.69,245.69,108
2026-04-02T05:17:00-04:00,245.65,245.66,245.65,245.66,245.66,2228
2026-04-02T05:18:00-04:00,245.68,245.73,245.68,245.73,245.73,1640
2026-04-02T05:20:00-04:00,245.65,245.65,245.65,245.65,245.65,990
2026-04-02T05:22:00-04:00,245.87,245.87,245.81,245.81,245.81,1136
2026-04-02T05:25:00-04:00,245.98,245.98,245.98,245.98,245.98,457
2026-04-02T05:27:00-04:00,245.91,245.91,245.91,245.91,245.91,525
2026-04-02T05:28:00-04:00,245.85,245.87,245.85,245.87,245.87,431
