Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,203.58,203.58,203.5,203.55,203.55,1836
2025-06-02T04:01:00-04:00,203.6,203.62,203.55,203.62,203.62,1815
2025-06-02T04:02:00-04:00,203.7,203.75,203.68,203.72,203.72,1804
2025-06-02T04:03:00-04:00,203.69,203.69,203.55,203.64,203.64,1960
2025-06-02T04:04:00-04:00,203.78,203.78,203.76,203.77,203.77,1057
2025-06-02T04:05:00-04:00,203.88,203.88,203.83,203.83,203.83,830
2025-06-02T04:06:00-04:00,204.03,204.03,204.03,204.03,204.03,560
2025-06-02T04:08:00-04:00,204.1,204.1,204.08,204.09,204.09,633
2025-06-02T04:09:00-04:00,204.09,204.09,204.06,204.06,204.06,3146
2025-06-02T04:10:00-04:00,204.11,204.16,204.11,204.16,204.16,2238
2025-06-02T04:11:00-04:00,204.14,204.14,204.12,204.12,204.12,2131
2025-06-02T04:12:00-04:00,204.09,204.11,204.09,204.09,204.09,1918
2025-06-02T04:14:00-04:00,204.23,204.35,204.23,204.3,204.3,1305
2025-06-02T04:15:00-04:00,204.35,204.36,204.16,204.17,204.17,2387
2025-06-02T04:16:00-04:00,204.17,204.17,204.17,204.17,204.17,800
2025-06-02T04:17:00-04:00,204.11,204.11,204.11,204.11,204.11,655
2025-06-02T04:18:00-04:00,204.1,204.1,204.09,204.09,204.09,704
2025-06-02T04:19:00-04:00,203.96,203.96,203.96,203.96,203.96,446
2025-06-02T04:22:00-04:00,204.17,204.17,204.1,204.13,204.13,2194
2025-06-02T04:23:00-04:00,204.22,204.22,204.22,204.22,204.22,2030
2025-06-02T04:24:00-04:00,204.29,204.35,204.29,204.35,204.35,1242
2025-06-02T04:25:00-04:00,204.34,204.34,204.32,204.32,204.32,227
2025-06-02T04:27:00-04:00,204.28,204.39,204.28,204.37,204.37,1021
2025-06-02T04:28:00-04:00,204.4,204.4,204.4,204.4,204.4,319
2025-06-02T04:29:00-04:00,204.44,204.44,204.43,204.43,204.43,1054
2025-06-02T04:30:00-04:00,204.5,204.56,204.5,204.5,204.5,2360
2025-06-02T04:31:00-04:00,204.49,204.49,204.49,204.49,204.49,258
2025-06-02T04:34:00-04:00,204.51,204.51,204.48,204.48,204.48,342
2025-06-02T04:35:00-04:00,204.44,204.44,204.44,204.44,204.44,131
2025-06-02T04:38:00-04:00,204.45,204.45,204.35,204.35,204.35,1650
2025-06-02T04:39:00-04:00,204.31,204.31,204.28,204.31,204.31,640
2025-06-02T04:41:00-04:00,204.24,204.24,204.24,204.24,204.24,287
2025-06-02T04:43:00-04:00,204.21,204.21,204.21,204.21,204.21,261
2025-06-02T04:45:00-04:00,204.2,204.22,204.2,204.22,204.22,1012
2025-06-02T04:47:00-04:00,204.41,204.41,204.41,204.41,204.41,156
2025-06-02T04:48:00-04:00,204.42,204.42,204.42,204.42,204.42,172
2025-06-02T04:50:00-04:00,204.22,204.22,204.22,204.22,204.22,240
2025-06-02T04:53:00-04:00,204.15,204.19,204.15,204.19,204.19,1478
2025-06-02T04:54:00-04:00,204.17,204.17,204.17,204.17,204.17,326
2025-06-02T04:56:00-04:00,204.36,204.39,204.36,204.39,204.39,247
2025-06-02T04:58:00-04:00,204.33,204.33,204.32,204.32,204.32,300
2025-06-02T05:00:00-04:00,204.22,204.22,204.22,204.22,204.22,100
2025-06-02T05:01:00-04:00,204.14,204.21,204.14,204.16,204.16,461
2025-06-02T05:02:00-04:00,204.15,204.15,204.15,204.15,204.15,200
