Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,237.6,237.8,237.6,237.65,237.65,945
2024-12-12T04:01:00-05:00,237.68,237.68,237.62,237.62,237.62,2597
2024-12-12T04:02:00-05:00,237.7,237.7,237.7,237.7,237.7,766
2024-12-12T04:03:00-05:00,237.75,237.75,237.75,237.75,237.75,1176
2024-12-12T04:05:00-05:00,237.77,237.77,237.77,237.77,237.77,200
2024-12-12T04:07:00-05:00,237.7,237.7,237.7,237.7,237.7,519
2024-12-12T04:09:00-05:00,237.71,237.71,237.71,237.71,237.71,115
2024-12-12T04:16:00-05:00,237.68,237.68,237.68,237.68,237.68,263
2024-12-12T04:17:00-05:00,237.68,237.72,237.68,237.72,237.72,362
2024-12-12T04:18:00-05:00,237.8,237.83,237.8,237.83,237.83,418
2024-12-12T04:20:00-05:00,237.8,237.8,237.8,237.8,237.8,650
2024-12-12T04:23:00-05:00,237.8,237.8,237.79,237.79,237.79,1203
2024-12-12T04:25:00-05:00,237.71,237.71,237.71,237.71,237.71,400
2024-12-12T04:26:00-05:00,237.7,237.7,237.7,237.7,237.7,506
2024-12-12T04:29:00-05:00,237.67,237.67,237.67,237.67,237.67,500
2024-12-12T04:31:00-05:00,237.55,237.55,237.55,237.55,237.55,207
2024-12-12T04:35:00-05:00,237.63,237.63,237.63,237.63,237.63,580
2024-12-12T04:36:00-05:00,237.59,237.59,237.59,237.59,237.59,419
2024-12-12T04:40:00-05:00,237.58,237.58,237.58,237.58,237.58,505
2024-12-12T05:06:00-05:00,237.57,237.57,237.57,237.57,237.57,1000
2024-12-12T05:08:00-05:00,237.58,237.58,237.58,237.58,237.58,227
2024-12-12T05:09:00-05:00,237.52,237.52,237.52,237.52,237.52,521
2024-12-12T05:10:00-05:00,237.48,237.5,237.47,237.5,237.5,1273
2024-12-12T05:13:00-05:00,237.47,237.47,237.47,237.47,237.47,359
2024-12-12T05:14:00-05:00,237.54,237.54,237.54,237.54,237.54,147
2024-12-12T05:18:00-05:00,237.55,237.55,237.55,237.55,237.55,150
2024-12-12T05:21:00-05:00,237.48,237.48,237.48,237.48,237.48,758
