Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,204.77,204.77,204.05,204.07,204.07,722
2024-06-04T04:01:00-04:00,204.01,204.03,204.01,204.03,204.03,362
2024-06-04T04:02:00-04:00,204.02,204.02,204.02,204.02,204.02,742
2024-06-04T04:03:00-04:00,203.78,203.78,203.73,203.77,203.77,1081
2024-06-04T04:04:00-04:00,203.75,203.75,203.75,203.75,203.75,128
2024-06-04T04:05:00-04:00,203.71,203.77,203.71,203.77,203.77,388
2024-06-04T04:06:00-04:00,203.82,203.82,203.8,203.8,203.8,979
2024-06-04T04:07:00-04:00,203.83,203.83,203.83,203.83,203.83,198
2024-06-04T04:08:00-04:00,203.86,203.86,203.86,203.86,203.86,210
2024-06-04T04:09:00-04:00,203.84,203.84,203.84,203.84,203.84,176
2024-06-04T04:11:00-04:00,203.76,203.76,203.7,203.73,203.73,584
2024-06-04T04:12:00-04:00,203.59,203.67,203.59,203.67,203.67,386
2024-06-04T04:13:00-04:00,203.6,203.6,203.6,203.6,203.6,409
2024-06-04T04:16:00-04:00,203.69,203.69,203.67,203.67,203.67,614
2024-06-04T04:17:00-04:00,203.67,203.71,203.67,203.71,203.71,500
2024-06-04T04:18:00-04:00,203.76,203.76,203.76,203.76,203.76,125
2024-06-04T04:21:00-04:00,203.7,203.7,203.7,203.7,203.7,183
2024-06-04T04:23:00-04:00,203.78,203.78,203.75,203.75,203.75,291
2024-06-04T04:24:00-04:00,203.7,203.7,203.7,203.7,203.7,568
2024-06-04T04:25:00-04:00,203.59,203.59,203.59,203.59,203.59,500
2024-06-04T04:26:00-04:00,203.57,203.57,203.53,203.55,203.55,10255
2024-06-04T04:29:00-04:00,203.56,203.59,203.56,203.59,203.59,557
2024-06-04T04:31:00-04:00,203.58,203.58,203.58,203.58,203.58,123
2024-06-04T04:33:00-04:00,203.4,203.4,203.4,203.4,203.4,206
2024-06-04T04:34:00-04:00,203.3,203.3,203.15,203.15,203.15,975
2024-06-04T04:35:00-04:00,203.06,203.06,203.05,203.05,203.05,906
2024-06-04T04:36:00-04:00,203,203.07,203,203.06,203.06,1116
2024-06-04T04:37:00-04:00,203.08,203.08,203.08,203.08,203.08,186
2024-06-04T04:38:00-04:00,203.06,203.06,203.06,203.06,203.06,201
2024-06-04T04:39:00-04:00,203.09,203.14,203.09,203.14,203.14,10966
2024-06-04T04:40:00-04:00,203.085,203.09,203.02,203.02,203.02,773
2024-06-04T04:41:00-04:00,203.09,203.09,203.09,203.09,203.09,300
2024-06-04T04:43:00-04:00,203.13,203.22,203.13,203.22,203.22,413
