Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,251.05,251.07,251,251.07,251.07,4032
2025-10-16T04:01:00-04:00,251.1,251.13,251.1,251.13,251.13,2717
2025-10-16T04:02:00-04:00,251.09,251.11,251.09,251.1,251.1,3659
2025-10-16T04:03:00-04:00,251.11,251.17,251.11,251.17,251.17,1114
2025-10-16T04:04:00-04:00,251.15,251.15,251.15,251.15,251.15,919
2025-10-16T04:05:00-04:00,251.07,251.07,251.05,251.05,251.05,1359
2025-10-16T04:06:00-04:00,251.06,251.1,251.06,251.09,251.09,1926
2025-10-16T04:07:00-04:00,251.04,251.06,251.04,251.06,251.06,948
2025-10-16T04:08:00-04:00,251.13,251.17,251.12,251.17,251.17,2664
2025-10-16T04:09:00-04:00,251.19,251.2,251.15,251.15,251.15,882
2025-10-16T04:10:00-04:00,251.13,251.13,251.07,251.08,251.08,1530
2025-10-16T04:11:00-04:00,251.01,251.03,251.01,251.03,251.03,782
2025-10-16T04:12:00-04:00,251.13,251.21,251.13,251.21,251.21,376
2025-10-16T04:14:00-04:00,251.29,251.3,251.27,251.28,251.28,3422
2025-10-16T04:15:00-04:00,251.24,251.26,251.24,251.26,251.26,3774
2025-10-16T04:16:00-04:00,251.28,251.29,251.19,251.19,251.19,914
2025-10-16T04:17:00-04:00,251.18,251.19,251.18,251.19,251.19,603
2025-10-16T04:18:00-04:00,251.19,251.19,251.19,251.19,251.19,671
2025-10-16T04:19:00-04:00,251.23,251.25,251.23,251.25,251.25,1130
2025-10-16T04:20:00-04:00,251.25,251.27,251.25,251.27,251.27,603
2025-10-16T04:21:00-04:00,251.26,251.26,251.26,251.26,251.26,1414
2025-10-16T04:22:00-04:00,251.28,251.28,251.23,251.25,251.25,4103
2025-10-16T04:23:00-04:00,251.22,251.23,251.22,251.23,251.23,535
2025-10-16T04:24:00-04:00,251.21,251.21,251.15,251.15,251.15,2146
2025-10-16T04:25:00-04:00,251.11,251.11,251.09,251.11,251.11,1660
2025-10-16T04:26:00-04:00,251.1,251.12,251.08,251.08,251.08,3192
2025-10-16T04:27:00-04:00,251.06,251.06,250.95,250.96,250.96,3726
2025-10-16T04:28:00-04:00,250.95,250.98,250.93,250.97,250.97,2110
2025-10-16T04:29:00-04:00,250.96,250.96,250.9,250.9,250.9,2003
2025-10-16T04:30:00-04:00,250.9,250.92,250.9,250.91,250.91,2505
2025-10-16T04:31:00-04:00,250.93,250.94,250.86,250.94,250.94,883
2025-10-16T04:32:00-04:00,250.92,250.92,250.92,250.92,250.92,235
2025-10-16T04:33:00-04:00,250.93,251.02,250.93,251.02,251.02,1624
2025-10-16T04:34:00-04:00,250.99,251.02,250.99,251.02,251.02,2255
2025-10-16T04:35:00-04:00,250.97,250.98,250.97,250.98,250.98,687
2025-10-16T04:36:00-04:00,250.98,251,250.94,250.94,250.94,1670
2025-10-16T04:37:00-04:00,250.94,250.97,250.92,250.92,250.92,346
2025-10-16T04:38:00-04:00,250.91,250.91,250.89,250.9,250.9,3012
2025-10-16T04:39:00-04:00,250.89,250.93,250.89,250.92,250.92,958
2025-10-16T04:40:00-04:00,250.97,250.97,250.94,250.94,250.94,1300
2025-10-16T04:41:00-04:00,250.94,250.94,250.92,250.94,250.94,1052
2025-10-16T04:42:00-04:00,250.98,250.98,250.98,250.98,250.98,200
2025-10-16T04:43:00-04:00,250.94,250.96,250.9,250.96,250.96,5797
2025-10-16T04:45:00-04:00,250.94,250.95,250.94,250.95,250.95,969
2025-10-16T04:46:00-04:00,250.97,250.97,250.97,250.97,250.97,107
2025-10-16T04:47:00-04:00,250.98,250.98,250.95,250.95,250.95,2092
2025-10-16T04:48:00-04:00,250.94,250.98,250.93,250.98,250.98,711
2025-10-16T04:49:00-04:00,250.97,250.97,250.94,250.94,250.94,397
2025-10-16T04:50:00-04:00,250.93,250.95,250.93,250.95,250.95,814
2025-10-16T04:51:00-04:00,250.95,250.97,250.95,250.97,250.97,653
2025-10-16T04:52:00-04:00,250.98,250.98,250.97,250.97,250.97,935
2025-10-16T04:53:00-04:00,250.97,250.97,250.97,250.97,250.97,112
2025-10-16T04:54:00-04:00,250.97,250.97,250.94,250.94,250.94,312
2025-10-16T04:55:00-04:00,250.92,250.92,250.92,250.92,250.92,105
2025-10-16T04:56:00-04:00,250.91,250.91,250.91,250.91,250.91,110
2025-10-16T04:57:00-04:00,250.94,250.94,250.91,250.91,250.91,1668
2025-10-16T04:58:00-04:00,250.92,250.92,250.91,250.91,250.91,380
2025-10-16T05:00:00-04:00,250.93,250.95,250.93,250.94,250.94,2733
2025-10-16T05:01:00-04:00,250.89,250.94,250.89,250.92,250.92,2429
2025-10-16T05:02:00-04:00,250.89,250.91,250.87,250.9,250.9,4056
2025-10-16T05:03:00-04:00,250.92,250.96,250.92,250.93,250.93,4482
2025-10-16T05:04:00-04:00,250.93,250.99,250.93,250.99,250.99,3047
2025-10-16T05:05:00-04:00,251.04,251.08,251.04,251.08,251.08,2687
2025-10-16T05:06:00-04:00,251.06,251.06,251.03,251.03,251.03,1281
