Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,210,210.02,210,210,210,4840
2025-06-04T04:01:00-04:00,209.98,210.07,209.98,210,210,1162
2025-06-04T04:02:00-04:00,210.03,210.03,210.03,210.03,210.03,981
2025-06-04T04:03:00-04:00,210.03,210.05,210.02,210.03,210.03,892
2025-06-04T04:04:00-04:00,210.03,210.16,210.03,210.16,210.16,1675
2025-06-04T04:05:00-04:00,210.18,210.19,210.15,210.15,210.15,773
2025-06-04T04:06:00-04:00,210.1,210.16,210.09,210.16,210.16,481
2025-06-04T04:07:00-04:00,210.14,210.19,210.11,210.15,210.15,1434
2025-06-04T04:08:00-04:00,210.1,210.13,210.1,210.13,210.13,9872
2025-06-04T04:09:00-04:00,210.15,210.17,210.14,210.17,210.17,685
2025-06-04T04:10:00-04:00,210.08,210.08,210.08,210.08,210.08,291
2025-06-04T04:11:00-04:00,210.09,210.09,210.09,210.09,210.09,263
2025-06-04T04:12:00-04:00,210.02,210.07,210.02,210.06,210.06,416
2025-06-04T04:13:00-04:00,210.07,210.07,210.06,210.06,210.06,1385
2025-06-04T04:16:00-04:00,210.13,210.2,210.13,210.2,210.2,538
2025-06-04T04:18:00-04:00,210.25,210.28,210.24,210.24,210.24,860
2025-06-04T04:19:00-04:00,210.28,210.29,210.13,210.13,210.13,559
2025-06-04T04:20:00-04:00,210.13,210.15,210.1,210.1,210.1,938
2025-06-04T04:22:00-04:00,210.03,210.08,210.03,210.05,210.05,547
2025-06-04T04:23:00-04:00,210.04,210.04,210.04,210.04,210.04,151
2025-06-04T04:25:00-04:00,210.03,210.03,209.97,209.98,209.98,1752
2025-06-04T04:26:00-04:00,209.94,209.96,209.94,209.94,209.94,1129
2025-06-04T04:27:00-04:00,209.89,209.89,209.89,209.89,209.89,191
2025-06-04T04:29:00-04:00,209.88,209.9,209.87,209.9,209.9,1499
2025-06-04T04:30:00-04:00,209.9,209.9,209.9,209.9,209.9,408
2025-06-04T04:32:00-04:00,209.89,209.89,209.89,209.89,209.89,133
2025-06-04T04:33:00-04:00,209.89,209.89,209.89,209.89,209.89,295
2025-06-04T04:34:00-04:00,210.04,210.04,210.04,210.04,210.04,294
2025-06-04T04:36:00-04:00,210.08,210.08,210.04,210.04,210.04,321
2025-06-04T04:37:00-04:00,210.08,210.08,210.08,210.08,210.08,132
2025-06-04T04:38:00-04:00,210,210,210,210,210,159
2025-06-04T04:40:00-04:00,210.01,210.01,210.01,210.01,210.01,130
2025-06-04T04:43:00-04:00,210,210,210,210,210,128
2025-06-04T04:45:00-04:00,210.04,210.04,210.04,210.04,210.04,236
2025-06-04T04:47:00-04:00,210,210.03,210,210.03,210.03,271
2025-06-04T04:51:00-04:00,210.04,210.04,210.04,210.04,210.04,1133
2025-06-04T04:52:00-04:00,210.04,210.04,210.04,210.04,210.04,163
2025-06-04T04:54:00-04:00,209.84,209.84,209.84,209.84,209.84,592
2025-06-04T04:55:00-04:00,209.87,209.87,209.87,209.87,209.87,110
