Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,205.13,205.13,205.13,205.13,205.13,465
2024-03-25T04:01:00-04:00,205.18,205.23,205.18,205.23,205.23,474
2024-03-25T04:02:00-04:00,205.24,205.25,205.22,205.22,205.22,899
2024-03-25T04:03:00-04:00,205.29,205.29,205.29,205.29,205.29,576
2024-03-25T04:05:00-04:00,205.32,205.32,205.31,205.32,205.32,846
2024-03-25T04:06:00-04:00,205.34,205.37,205.34,205.34,205.34,851
2024-03-25T04:09:00-04:00,205.36,205.36,205.36,205.36,205.36,133
2024-03-25T04:10:00-04:00,205.44,205.44,205.44,205.44,205.44,130
2024-03-25T04:11:00-04:00,205.44,205.46,205.42,205.42,205.42,688
2024-03-25T04:13:00-04:00,205.44,205.44,205.44,205.44,205.44,179
2024-03-25T04:15:00-04:00,205.39,205.39,205.39,205.39,205.39,138
2024-03-25T04:17:00-04:00,205.4,205.4,205.4,205.4,205.4,111
2024-03-25T04:18:00-04:00,205.45,205.45,205.45,205.45,205.45,132
2024-03-25T04:19:00-04:00,205.42,205.42,205.42,205.42,205.42,100
2024-03-25T04:20:00-04:00,205.38,205.39,205.38,205.39,205.39,484
2024-03-25T04:21:00-04:00,205.41,205.41,205.41,205.41,205.41,100
2024-03-25T04:23:00-04:00,205.28,205.28,205.28,205.28,205.28,131
2024-03-25T04:24:00-04:00,205.35,205.36,205.31,205.31,205.31,450
2024-03-25T04:27:00-04:00,205.34,205.34,205.34,205.34,205.34,200
2024-03-25T04:31:00-04:00,205.32,205.32,205.32,205.32,205.32,100
2024-03-25T04:33:00-04:00,205.31,205.37,205.3,205.37,205.37,320
2024-03-25T04:34:00-04:00,205.47,205.49,205.44,205.48,205.48,3370
2024-03-25T04:37:00-04:00,205.39,205.39,205.39,205.39,205.39,147
2024-03-25T04:39:00-04:00,205.24,205.24,205.24,205.24,205.24,101
2024-03-25T04:41:00-04:00,205.21,205.28,205.21,205.28,205.28,339
2024-03-25T04:46:00-04:00,205.3,205.3,205.3,205.3,205.3,213
2024-03-25T04:48:00-04:00,205.3,205.3,205.3,205.3,205.3,1005
2024-03-25T04:49:00-04:00,205.26,205.26,205.26,205.26,205.26,300
2024-03-25T04:52:00-04:00,205.28,205.28,205.28,205.28,205.28,231
2024-03-25T04:53:00-04:00,205.18,205.18,205.18,205.18,205.18,119
2024-03-25T04:57:00-04:00,205.27,205.27,205.27,205.27,205.27,155
2024-03-25T05:03:00-04:00,205.28,205.28,205.28,205.28,205.28,300
2024-03-25T05:15:00-04:00,205.2,205.2,205.2,205.2,205.2,201
2024-03-25T05:31:00-04:00,205.37,205.37,205.36,205.36,205.36,350
2024-03-25T05:32:00-04:00,205.33,205.33,205.33,205.33,205.33,1500
2024-03-25T05:33:00-04:00,205.34,205.34,205.34,205.34,205.34,108
2024-03-25T05:47:00-04:00,205.36,205.36,205.35,205.35,205.35,1568
2024-03-25T05:55:00-04:00,205.29,205.29,205.2,205.2,205.2,392
2024-03-25T05:56:00-04:00,205.15,205.15,205.15,205.15,205.15,130
2024-03-25T05:57:00-04:00,205.13,205.13,205.13,205.13,205.13,241
2024-03-25T06:02:00-04:00,205.24,205.24,205.24,205.24,205.24,100
2024-03-25T06:06:00-04:00,205.17,205.17,205.17,205.17,205.17,374
2024-03-25T06:07:00-04:00,205.18,205.18,205.18,205.18,205.18,2200
2024-03-25T06:12:00-04:00,205.19,205.19,205.17,205.17,205.17,272
2024-03-25T06:14:00-04:00,205.07,205.07,205.07,205.07,205.07,2052
2024-03-25T06:15:00-04:00,205,205,205,205,205,193
2024-03-25T06:16:00-04:00,204.93,204.93,204.93,204.93,204.93,210
2024-03-25T06:19:00-04:00,204.96,204.96,204.96,204.96,204.96,292
2024-03-25T06:20:00-04:00,204.97,204.97,204.97,204.97,204.97,1465
2024-03-25T06:21:00-04:00,204.92,204.92,204.92,204.92,204.92,209
2024-03-25T06:22:00-04:00,204.96,204.96,204.96,204.96,204.96,1420
2024-03-25T06:24:00-04:00,205.06,205.06,205.06,205.06,205.06,539
2024-03-25T06:26:00-04:00,205.13,205.13,205.13,205.13,205.13,200
2024-03-25T06:27:00-04:00,205.16,205.16,205.16,205.16,205.16,153
2024-03-25T06:28:00-04:00,205.11,205.11,205.11,205.11,205.11,191
2024-03-25T06:29:00-04:00,205.09,205.09,205.09,205.09,205.09,144
2024-03-25T06:32:00-04:00,205.18,205.18,205.18,205.18,205.18,100
2024-03-25T06:33:00-04:00,205.12,205.12,205.12,205.12,205.12,142
2024-03-25T06:42:00-04:00,205.16,205.16,205.16,205.16,205.16,100
2024-03-25T06:43:00-04:00,205.13,205.13,205.13,205.13,205.13,296
2024-03-25T06:44:00-04:00,205.15,205.15,205.15,205.15,205.15,600
2024-03-25T06:48:00-04:00,205.07,205.07,205.07,205.07,205.07,1000
2024-03-25T06:49:00-04:00,205.07,205.09,205.07,205.09,205.09,1116
2024-03-25T06:56:00-04:00,205.19,205.19,205.15,205.15,205.15,571
2024-03-25T07:01:00-04:00,205.28,205.28,205.19,205.19,205.19,16400
2024-03-25T07:02:00-04:00,205.186,205.19,205.186,205.19,205.19,1513
2024-03-25T07:03:00-04:00,205.18,205.18,205.18,205.18,205.18,189
2024-03-25T07:04:00-04:00,205.21,205.21,205.2,205.2,205.2,1381
2024-03-25T07:05:00-04:00,205.16,205.16,205.16,205.16,205.16,406
2024-03-25T07:06:00-04:00,205.16,205.16,205.16,205.16,205.16,1469
2024-03-25T07:08:00-04:00,205.18,205.18,205.16,205.16,205.16,475
2024-03-25T07:09:00-04:00,205.16,205.16,205.16,205.16,205.16,230
2024-03-25T07:11:00-04:00,205.12,205.12,205.12,205.12,205.12,100
2024-03-25T07:12:00-04:00,205.1,205.12,205.1,205.12,205.12,1308
2024-03-25T07:14:00-04:00,205.13,205.13,205.13,205.13,205.13,112
2024-03-25T07:15:00-04:00,205.14,205.18,205.14,205.18,205.18,210
2024-03-25T07:16:00-04:00,205.15,205.15,205.15,205.15,205.15,100
2024-03-25T07:17:00-04:00,205.15,205.16,205.15,205.15,205.15,15115
2024-03-25T07:18:00-04:00,205.12,205.12,205.12,205.12,205.12,404
2024-03-25T07:19:00-04:00,205.12,205.15,205.12,205.13,205.13,1300
2024-03-25T07:20:00-04:00,205.13,205.13,205.1,205.11,205.11,12277
2024-03-25T07:21:00-04:00,205.1,205.1,205.1,205.1,205.1,886
2024-03-25T07:22:00-04:00,205.1,205.1,205.1,205.1,205.1,1941
2024-03-25T07:23:00-04:00,205.12,205.12,205.12,205.12,205.12,188
2024-03-25T07:24:00-04:00,205.13,205.15,205.13,205.15,205.15,10215
2024-03-25T07:25:00-04:00,205.11,205.11,205.11,205.11,205.11,1075
