Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,231.21,231.21,231.21,231.21,231.21,612
2024-11-20T04:03:00-05:00,231.13,231.13,231.13,231.13,231.13,100
2024-11-20T04:04:00-05:00,231.14,231.14,231.14,231.14,231.14,417
2024-11-20T04:05:00-05:00,231.14,231.14,231.08,231.09,231.09,787
2024-11-20T04:06:00-05:00,231.19,231.19,231.19,231.19,231.19,198
2024-11-20T04:07:00-05:00,231.23,231.23,231.23,231.23,231.23,198
2024-11-20T04:09:00-05:00,231.17,231.17,231.17,231.17,231.17,226
2024-11-20T04:10:00-05:00,231.19,231.25,231.19,231.25,231.25,578
2024-11-20T04:14:00-05:00,231.47,231.47,231.46,231.46,231.46,303
2024-11-20T04:16:00-05:00,231.48,231.48,231.42,231.46,231.46,646
2024-11-20T04:17:00-05:00,231.37,231.37,231.37,231.37,231.37,190
2024-11-20T04:20:00-05:00,231.41,231.41,231.41,231.41,231.41,371
2024-11-20T04:25:00-05:00,231.4,231.4,231.4,231.4,231.4,124
2024-11-20T04:26:00-05:00,231.35,231.35,231.35,231.35,231.35,163
2024-11-20T04:28:00-05:00,231.26,231.26,231.2,231.2,231.2,1001
2024-11-20T04:29:00-05:00,231.22,231.22,231.2,231.2,231.2,332
2024-11-20T04:30:00-05:00,231.11,231.11,231.11,231.11,231.11,205
2024-11-20T04:32:00-05:00,231.06,231.08,231.06,231.07,231.07,1052
2024-11-20T04:33:00-05:00,231.01,231.04,231.01,231.04,231.04,1344
2024-11-20T04:34:00-05:00,230.96,230.96,230.96,230.96,230.96,429
2024-11-20T04:35:00-05:00,230.91,230.98,230.91,230.98,230.98,1145
2024-11-20T04:37:00-05:00,231.03,231.03,231.03,231.03,231.03,105
2024-11-20T04:38:00-05:00,231.1,231.1,231.08,231.08,231.08,482
2024-11-20T04:40:00-05:00,231.05,231.05,231.05,231.05,231.05,420
2024-11-20T04:42:00-05:00,231.07,231.07,231.07,231.07,231.07,344
