Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,215.99,216.13,215.98,215.98,215.98,620
2024-10-03T04:01:00-04:00,215.98,215.98,215.98,215.98,215.98,156
2024-10-03T04:02:00-04:00,215.96,216.11,215.96,216.11,216.11,723
2024-10-03T04:03:00-04:00,216.09,216.1,216.09,216.1,216.1,1276
2024-10-03T04:04:00-04:00,216.23,216.23,216.23,216.23,216.23,408
2024-10-03T04:05:00-04:00,215.99,216.05,215.95,215.95,215.95,1020
2024-10-03T04:06:00-04:00,215.97,216.11,215.97,216.11,216.11,298
2024-10-03T04:07:00-04:00,216.11,216.11,216.11,216.11,216.11,374
2024-10-03T04:11:00-04:00,215.89,215.94,215.89,215.94,215.94,275
2024-10-03T04:12:00-04:00,215.84,215.91,215.84,215.91,215.91,1519
2024-10-03T04:16:00-04:00,216.04,216.04,216.04,216.04,216.04,141
2024-10-03T04:17:00-04:00,216.09,216.09,215.99,215.99,215.99,336
2024-10-03T04:20:00-04:00,216,216,216,216,216,459
2024-10-03T04:22:00-04:00,215.98,215.98,215.98,215.98,215.98,284
2024-10-03T04:26:00-04:00,215.99,215.99,215.99,215.99,215.99,1049
2024-10-03T04:28:00-04:00,216.08,216.08,216.08,216.08,216.08,705
2024-10-03T04:29:00-04:00,216.11,216.11,216.11,216.11,216.11,602
2024-10-03T04:30:00-04:00,215.9,216.03,215.9,216.03,216.03,2553
2024-10-03T04:34:00-04:00,215.93,215.93,215.93,215.93,215.93,691
2024-10-03T04:38:00-04:00,216.15,216.15,216.15,216.15,216.15,775
2024-10-03T04:39:00-04:00,216.19,216.2,216.19,216.2,216.2,756
2024-10-03T04:43:00-04:00,216.16,216.16,216.16,216.16,216.16,163
2024-10-03T04:44:00-04:00,216.14,216.14,216.14,216.14,216.14,292
2024-10-03T04:47:00-04:00,216.3,216.3,216.3,216.3,216.3,175
2024-10-03T04:49:00-04:00,216.13,216.13,216.13,216.13,216.13,132
2024-10-03T04:50:00-04:00,216.05,216.05,216.05,216.05,216.05,222
2024-10-03T04:52:00-04:00,216.03,216.04,216.03,216.04,216.04,384
2024-10-03T04:55:00-04:00,216.1,216.1,216.1,216.1,216.1,425
2024-10-03T04:57:00-04:00,216.09,216.09,216.09,216.09,216.09,1244
2024-10-03T05:00:00-04:00,216.12,216.12,216.12,216.12,216.12,200
2024-10-03T05:02:00-04:00,216.1,216.1,216.1,216.1,216.1,1064
2024-10-03T05:08:00-04:00,215.95,215.95,215.95,215.95,215.95,120
2024-10-03T05:11:00-04:00,216.16,216.16,216.16,216.16,216.16,100
2024-10-03T05:13:00-04:00,216.15,216.15,216.15,216.15,216.15,175
2024-10-03T05:15:00-04:00,216.25,216.25,216.25,216.25,216.25,105
2024-10-03T05:18:00-04:00,216.23,216.23,216.23,216.23,216.23,218
2024-10-03T05:24:00-04:00,216.35,216.35,216.35,216.35,216.35,950
2024-10-03T05:26:00-04:00,216.25,216.25,216.25,216.25,216.25,750
2024-10-03T05:27:00-04:00,216.27,216.27,216.27,216.27,216.27,353
2024-10-03T05:34:00-04:00,216.35,216.35,216.35,216.35,216.35,111
2024-10-03T05:41:00-04:00,216.16,216.16,216.16,216.16,216.16,1080
2024-10-03T05:45:00-04:00,216.12,216.12,216.12,216.12,216.12,292
2024-10-03T05:50:00-04:00,216.21,216.21,216.21,216.21,216.21,638
2024-10-03T05:53:00-04:00,216.21,216.21,216.21,216.21,216.21,118
2024-10-03T05:56:00-04:00,216.23,216.23,216.23,216.23,216.23,100
2024-10-03T06:00:00-04:00,216.28,216.28,216.28,216.28,216.28,287
2024-10-03T06:03:00-04:00,216.28,216.28,216.28,216.28,216.28,140
2024-10-03T06:06:00-04:00,216.31,216.31,216.31,216.31,216.31,200
2024-10-03T06:07:00-04:00,216.29,216.38,216.29,216.38,216.38,414
2024-10-03T06:10:00-04:00,216.33,216.33,216.33,216.33,216.33,1500
2024-10-03T06:11:00-04:00,216.33,216.33,216.33,216.33,216.33,156
2024-10-03T06:21:00-04:00,215.92,215.92,215.92,215.92,215.92,100
2024-10-03T06:22:00-04:00,216.1,216.1,216.1,216.1,216.1,586
2024-10-03T06:26:00-04:00,216.15,216.15,216.15,216.15,216.15,100
2024-10-03T06:28:00-04:00,216.26,216.26,216.26,216.26,216.26,133
2024-10-03T06:33:00-04:00,216.27,216.28,216.27,216.28,216.28,328
2024-10-03T06:34:00-04:00,216.26,216.26,216.26,216.26,216.26,272
2024-10-03T06:35:00-04:00,216.27,216.27,216.27,216.27,216.27,202
2024-10-03T06:40:00-04:00,216.16,216.16,216.16,216.16,216.16,112
2024-10-03T06:43:00-04:00,216.06,216.06,216.06,216.06,216.06,127
2024-10-03T06:47:00-04:00,216.19,216.19,216.19,216.19,216.19,152
2024-10-03T06:52:00-04:00,216.2,216.2,216.2,216.2,216.2,122
2024-10-03T06:58:00-04:00,216.3,216.3,216.3,216.3,216.3,163
2024-10-03T07:00:00-04:00,216.41,216.441,216.38,216.441,216.441,1468
2024-10-03T07:01:00-04:00,216.55,216.56,216.49,216.49,216.49,1563
2024-10-03T07:10:00-04:00,216.51,216.51,216.51,216.51,216.51,238
2024-10-03T07:11:00-04:00,216.5,216.5,216.48,216.48,216.48,637
2024-10-03T07:13:00-04:00,216.56,216.56,216.56,216.56,216.56,377
2024-10-03T07:14:00-04:00,216.48,216.48,216.48,216.48,216.48,2359
2024-10-03T07:15:00-04:00,216.46,216.46,216.4,216.41,216.41,1326
2024-10-03T07:16:00-04:00,216.46,216.46,216.46,216.46,216.46,190
2024-10-03T07:17:00-04:00,216.44,216.44,216.37,216.37,216.37,1764
2024-10-03T07:20:00-04:00,216.41,216.41,216.41,216.41,216.41,1136
2024-10-03T07:22:00-04:00,216.55,216.55,216.53,216.53,216.53,1120
2024-10-03T07:24:00-04:00,216.51,216.51,216.51,216.51,216.51,150
2024-10-03T07:25:00-04:00,216.5,216.58,216.5,216.58,216.58,1073
2024-10-03T07:27:00-04:00,216.59,216.59,216.55,216.55,216.55,10364
2024-10-03T07:28:00-04:00,216.6,216.68,216.6,216.68,216.68,583
2024-10-03T07:29:00-04:00,216.75,216.76,216.65,216.65,216.65,1127
2024-10-03T07:30:00-04:00,216.69,216.69,216.69,216.69,216.69,256
2024-10-03T07:33:00-04:00,216.7,216.7,216.68,216.68,216.68,328
2024-10-03T07:34:00-04:00,216.65,216.67,216.65,216.67,216.67,373
2024-10-03T07:35:00-04:00,216.7,216.7,216.7,216.7,216.7,285
2024-10-03T07:38:00-04:00,216.79,216.87,216.78,216.83,216.83,2952
2024-10-03T07:39:00-04:00,216.85,216.86,216.85,216.86,216.86,515
2024-10-03T07:40:00-04:00,216.85,216.85,216.85,216.85,216.85,2081
2024-10-03T07:41:00-04:00,216.77,216.829,216.77,216.829,216.829,878
2024-10-03T07:42:00-04:00,216.83,216.84,216.83,216.84,216.84,879
2024-10-03T07:44:00-04:00,216.86,216.86,216.84,216.84,216.84,1310
2024-10-03T07:48:00-04:00,216.84,216.84,216.84,216.84,216.84,175
2024-10-03T07:49:00-04:00,216.83,216.83,216.81,216.81,216.81,1110
2024-10-03T07:50:00-04:00,216.81,216.81,216.78,216.79,216.79,2136
2024-10-03T07:52:00-04:00,216.82,216.82,216.82,216.82,216.82,111
2024-10-03T07:53:00-04:00,216.83,216.83,216.83,216.83,216.83,412
2024-10-03T07:56:00-04:00,216.9,216.9,216.9,216.9,216.9,200
2024-10-03T07:58:00-04:00,216.9,216.9,216.9,216.9,216.9,105
2024-10-03T08:00:00-04:00,216.44,217.22,215.75,216.9,216.9,8515
2024-10-03T08:01:00-04:00,216.6,217.22,216.6,216.94,216.94,1031
2024-10-03T08:02:00-04:00,216.9,216.91,216.85,216.85,216.85,2375
2024-10-03T08:04:00-04:00,216.79,216.79,216.79,216.79,216.79,1218
2024-10-03T08:07:00-04:00,216.76,216.76,216.68,216.7,216.7,9146
2024-10-03T08:08:00-04:00,216.65,216.65,216.6,216.63,216.63,1833
2024-10-03T08:09:00-04:00,216.64,216.66,216.64,216.66,216.66,458
2024-10-03T08:10:00-04:00,216.73,216.8,216.71,216.8,216.8,1022
2024-10-03T08:11:00-04:00,216.78,216.8,216.74,216.75,216.75,2039
2024-10-03T08:12:00-04:00,216.6825,216.75,216.6825,216.69,216.69,1650
2024-10-03T08:13:00-04:00,216.65,216.65,216.65,216.65,216.65,362
2024-10-03T08:14:00-04:00,216.67,216.67,216.6,216.6,216.6,1018
2024-10-03T08:15:00-04:00,216.64,216.64,216.64,216.64,216.64,846
2024-10-03T08:16:00-04:00,216.65,216.65,216.6,216.64,216.64,3460
2024-10-03T08:19:00-04:00,216.7,216.7,216.64,216.68,216.68,919
2024-10-03T08:20:00-04:00,216.66,216.67,216.66,216.66,216.66,2588
2024-10-03T08:21:00-04:00,216.61,216.61,216.61,216.61,216.61,253
2024-10-03T08:23:00-04:00,216.6,216.6,216.55,216.55,216.55,1114
2024-10-03T08:24:00-04:00,216.55,216.55,216.52,216.55,216.55,6002
2024-10-03T08:25:00-04:00,216.65,216.65,216.65,216.65,216.65,778
2024-10-03T08:26:00-04:00,216.64,216.68,216.64,216.68,216.68,1408
2024-10-03T08:27:00-04:00,216.69,216.69,216.69,216.69,216.69,172
2024-10-03T08:28:00-04:00,216.73,216.73,216.73,216.73,216.73,332
2024-10-03T08:29:00-04:00,216.7,216.7,216.7,216.7,216.7,271
2024-10-03T08:30:00-04:00,216.54,216.85,216.54,216.76,216.76,2659
2024-10-03T08:31:00-04:00,216.68,216.85,216.68,216.84,216.84,2240
2024-10-03T08:32:00-04:00,216.76,216.8,216.76,216.8,216.8,476
2024-10-03T08:33:00-04:00,216.94,216.94,216.8,216.8,216.8,1703
2024-10-03T08:34:00-04:00,216.73,216.75,216.63,216.63,216.63,5578
2024-10-03T08:35:00-04:00,216.64,216.64,216.46,216.46,216.46,2092
2024-10-03T08:36:00-04:00,216.45,216.68,216.45,216.66,216.66,7443
2024-10-03T08:37:00-04:00,216.65,216.65,216.6,216.6,216.6,942
2024-10-03T08:38:00-04:00,216.68,216.68,216.68,216.68,216.68,200
2024-10-03T08:39:00-04:00,216.59,216.63,216.52,216.52,216.52,8878
2024-10-03T08:40:00-04:00,216.57,216.65,216.44,216.65,216.65,9056
2024-10-03T08:41:00-04:00,216.68,216.6915,216.68,216.69,216.69,4045
2024-10-03T08:43:00-04:00,216.66,216.66,216.6,216.6,216.6,698
2024-10-03T08:44:00-04:00,216.63,216.63,216.63,216.63,216.63,379
2024-10-03T08:46:00-04:00,216.76,216.78,216.76,216.78,216.78,440
2024-10-03T08:48:00-04:00,216.66,216.66,216.55,216.55,216.55,2009
2024-10-03T08:49:00-04:00,216.57,216.57,216.49,216.52,216.52,1582
2024-10-03T08:50:00-04:00,216.57,216.57,216.55,216.57,216.57,966
2024-10-03T08:51:00-04:00,216.54,216.57,216.52,216.56,216.56,1760
2024-10-03T08:52:00-04:00,216.5,216.5,216.43,216.47,216.47,2061
2024-10-03T08:53:00-04:00,216.5,216.5,216.41,216.45,216.45,4184
2024-10-03T08:54:00-04:00,216.48,216.53,216.43,216.53,216.53,1378
2024-10-03T08:55:00-04:00,216.5,216.51,216.48,216.51,216.51,525
2024-10-03T08:56:00-04:00,216.48,216.48,216.47,216.47,216.47,1418
2024-10-03T08:57:00-04:00,216.4,216.47,216.4,216.47,216.47,3459
2024-10-03T08:58:00-04:00,216.44,216.45,216.44,216.45,216.45,1119
2024-10-03T08:59:00-04:00,216.48,216.57,216.48,216.56,216.56,5375
2024-10-03T09:00:00-04:00,216.48,216.48,216.42,216.46,216.46,2393
2024-10-03T09:01:00-04:00,216.43,216.43,216.43,216.43,216.43,535
2024-10-03T09:02:00-04:00,216.37,216.38,216.33,216.37,216.37,3223
2024-10-03T09:03:00-04:00,216.32,216.41,216.32,216.4,216.4,521
2024-10-03T09:05:00-04:00,216.44,216.45,216.4,216.4,216.4,1676
2024-10-03T09:06:00-04:00,216.37,216.37,216.36,216.36,216.36,1055
2024-10-03T09:08:00-04:00,216.48,216.48,216.48,216.48,216.48,347
2024-10-03T09:09:00-04:00,216.39,216.39,216.3,216.3,216.3,3276
2024-10-03T09:10:00-04:00,216.36,216.36,216.33,216.33,216.33,1415
2024-10-03T09:11:00-04:00,216.33,216.33,216.3,216.3,216.3,3347
2024-10-03T09:12:00-04:00,216.34,216.34,216.34,216.34,216.34,281
2024-10-03T09:13:00-04:00,216.4,216.4,216.4,216.4,216.4,3146
2024-10-03T09:14:00-04:00,216.3405,216.3405,216.3405,216.3405,216.3405,250
2024-10-03T09:15:00-04:00,216.31,216.31,216.31,216.31,216.31,655
2024-10-03T09:16:00-04:00,216.31,216.34,216.31,216.31,216.31,776
2024-10-03T09:17:00-04:00,216.37,216.37,216.37,216.37,216.37,714
2024-10-03T09:18:00-04:00,216.31,216.31,216.3,216.3,216.3,614
2024-10-03T09:21:00-04:00,216.33,216.36,216.33,216.36,216.36,960
2024-10-03T09:22:00-04:00,216.32,216.36,216.32,216.36,216.36,918
2024-10-03T09:23:00-04:00,216.33,216.33,216.31,216.31,216.31,405
2024-10-03T09:24:00-04:00,216.35,216.35,216.29,216.29,216.29,625
2024-10-03T09:25:00-04:00,216.29,216.29,216.2,216.2,216.2,3348
2024-10-03T09:26:00-04:00,216.27,216.27,216.25,216.26,216.26,2438
2024-10-03T09:27:00-04:00,216.27,216.27,216.23,216.23,216.23,1433
2024-10-03T09:28:00-04:00,216.21,216.21,216.12,216.13,216.13,7523
2024-10-03T09:29:00-04:00,216.1,216.28,216.1,216.19,216.19,28303
2024-10-03T09:30:00-04:00,216.23,216.64,216.17,216.51,216.51,246287
2024-10-03T09:31:00-04:00,216.555,216.61,216.2899,216.31,216.31,51816
2024-10-03T09:32:00-04:00,216.29,216.29,215.99,216.18,216.18,282761
