Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,291.16,291.26,289.62,291.16,291.16,2516.02212
2026-06-12T04:01:00-04:00,290.52,291.26,289.44,291.26,291.26,2695
2026-06-12T04:02:00-04:00,291.39,291.55,291.37,291.55,291.55,383
2026-06-12T04:03:00-04:00,291.6,291.6,290.44,290.9,290.9,1891
2026-06-12T04:04:00-04:00,290.84,291.64,289.71,290.1,290.1,8382.337423
2026-06-12T04:05:00-04:00,290.38,291.62,289.45,291.62,291.62,11601
2026-06-12T04:06:00-04:00,289.54,291.81,289.44,291.77,291.77,15093
2026-06-12T04:07:00-04:00,291.82,291.91,289.45,291.91,291.91,1126.04229
2026-06-12T04:08:00-04:00,291.9,291.91,291.8,291.85,291.85,1838
2026-06-12T04:09:00-04:00,291.81,291.86,291.78,291.86,291.86,1209
2026-06-12T04:10:00-04:00,291.87,291.94,291.87,291.94,291.94,1767
2026-06-12T04:11:00-04:00,291.95,291.95,291.94,291.94,291.94,358.171302
2026-06-12T04:13:00-04:00,291.85,291.96,291.85,291.92,291.92,363
2026-06-12T04:14:00-04:00,291.89,291.91,291.87,291.91,291.91,479
2026-06-12T04:15:00-04:00,291.87,291.87,291.71,291.75,291.75,1211
2026-06-12T04:16:00-04:00,292.1,292.23,292.1,292.15,292.15,1454
2026-06-12T04:17:00-04:00,292.1,292.28,292.07,292.28,292.28,906
2026-06-12T04:18:00-04:00,292.23,292.55,292.22,292.55,292.55,1953
2026-06-12T04:19:00-04:00,292.56,292.6,292.51,292.51,292.51,431
2026-06-12T04:20:00-04:00,292.44,292.51,292.44,292.44,292.44,607
2026-06-12T04:21:00-04:00,292.46,292.69,292.45,292.67,292.67,6346
2026-06-12T04:22:00-04:00,292.73,292.85,292.64,292.67,292.67,2019
2026-06-12T04:23:00-04:00,292.65,292.66,292.526,292.526,292.526,540
2026-06-12T04:24:00-04:00,292.68,292.68,292.68,292.68,292.68,920
2026-06-12T04:25:00-04:00,292.59,292.59,292.56,292.56,292.56,984
2026-06-12T04:26:00-04:00,292.6,292.61,292.6,292.61,292.61,241
2026-06-12T04:27:00-04:00,292.51,292.61,292.51,292.61,292.61,6313
2026-06-12T04:28:00-04:00,292.53,292.53,292.53,292.53,292.53,98
2026-06-12T04:29:00-04:00,292.47,292.5,292.45,292.5,292.5,556
2026-06-12T04:30:00-04:00,292.54,292.59,292.54,292.59,292.59,264
2026-06-12T04:31:00-04:00,292.45,292.45,292.45,292.45,292.45,69
2026-06-12T04:32:00-04:00,292.4,292.4,292.39,292.39,292.39,442
2026-06-12T04:33:00-04:00,292.43,292.43,292.43,292.43,292.43,111
2026-06-12T04:34:00-04:00,292.25,292.25,292.25,292.25,292.25,141
2026-06-12T04:35:00-04:00,292.2,292.2,292.01,292.03,292.03,683
2026-06-12T04:36:00-04:00,292.06,292.07,292.04,292.04,292.04,646
2026-06-12T04:37:00-04:00,292.01,292.01,292,292,292,1001
2026-06-12T04:39:00-04:00,292.05,292.05,292.05,292.05,292.05,176
2026-06-12T04:42:00-04:00,291.72,291.72,291.72,291.72,291.72,295
2026-06-12T04:43:00-04:00,291.81,291.84,291.8,291.84,291.84,1432
2026-06-12T04:44:00-04:00,291.87,291.87,291.87,291.87,291.87,98
2026-06-12T04:45:00-04:00,291.91,291.91,291.81,291.81,291.81,195
2026-06-12T04:46:00-04:00,291.71,291.74,291.7,291.73,291.73,396
2026-06-12T04:47:00-04:00,291.91,291.95,291.91,291.94,291.94,398
2026-06-12T04:48:00-04:00,291.92,291.92,291.92,291.92,291.92,136
2026-06-12T04:49:00-04:00,291.96,292.09,291.96,292.08,292.08,911
2026-06-12T04:50:00-04:00,291.97,292.01,291.97,292.01,292.01,150
2026-06-12T04:51:00-04:00,292.03,292.18,292.03,292.18,292.18,606
2026-06-12T04:53:00-04:00,292.16,292.16,292.08,292.08,292.08,287
2026-06-12T04:54:00-04:00,292.12,292.12,292.12,292.12,292.12,69
2026-06-12T04:55:00-04:00,292.06,292.06,292.02,292.02,292.02,154
2026-06-12T04:56:00-04:00,292.04,292.06,292.04,292.06,292.06,276.132475
2026-06-12T04:57:00-04:00,292.03,292.03,292.03,292.03,292.03,88
2026-06-12T05:02:00-04:00,292.17,292.17,292.17,292.17,292.17,106
2026-06-12T05:03:00-04:00,292.14,292.14,292.14,292.14,292.14,69
2026-06-12T05:05:00-04:00,292.09,292.09,291.95,291.97,291.97,311
2026-06-12T05:06:00-04:00,292.08,292.08,292.08,292.08,292.08,94
2026-06-12T05:07:00-04:00,292.13,292.13,292.13,292.13,292.13,87
2026-06-12T05:08:00-04:00,292.04,292.05,292,292,292,279
2026-06-12T05:09:00-04:00,292.08,292.09,292.05,292.09,292.09,514
2026-06-12T05:10:00-04:00,292.12,292.12,292.09,292.09,292.09,155
2026-06-12T05:11:00-04:00,292.14,292.14,292.09,292.09,292.09,210
2026-06-12T05:13:00-04:00,292.22,292.22,292.22,292.22,292.22,102
2026-06-12T05:14:00-04:00,292.28,292.28,292.27,292.27,292.27,215
2026-06-12T05:15:00-04:00,292.4,292.61,292.4,292.53,292.53,7225
2026-06-12T05:16:00-04:00,292.49,292.77,292.42,292.77,292.77,857
2026-06-12T05:17:00-04:00,292.68,292.69,292.55,292.69,292.69,836
2026-06-12T05:18:00-04:00,292.67,292.8,292.67,292.75,292.75,563
2026-06-12T05:19:00-04:00,292.8,292.96,292.77,292.91,292.91,4367
2026-06-12T05:20:00-04:00,292.86,292.9,292.86,292.89,292.89,353
2026-06-12T05:21:00-04:00,292.85,292.92,292.85,292.9,292.9,426
2026-06-12T05:23:00-04:00,292.7,292.8,292.7,292.8,292.8,265
2026-06-12T05:25:00-04:00,292.81,292.81,292.8,292.8,292.8,332
2026-06-12T05:26:00-04:00,292.92,293,292.894,293,293,1537
2026-06-12T05:27:00-04:00,293,293,293,293,293,423
2026-06-12T05:28:00-04:00,292.92,292.92,292.92,292.92,292.92,41
2026-06-12T05:29:00-04:00,293.03,293.24,293.03,293.14,293.14,775
2026-06-12T05:30:00-04:00,293.23,293.24,293.23,293.24,293.24,351
2026-06-12T05:31:00-04:00,293.18,293.19,293.18,293.19,293.19,296
2026-06-12T05:32:00-04:00,293.08,293.29,293.08,293.29,293.29,5900
2026-06-12T05:33:00-04:00,293.32,293.42,293.32,293.42,293.42,677
2026-06-12T05:34:00-04:00,293.54,293.57,293.54,293.57,293.57,728
2026-06-12T05:35:00-04:00,293.75,293.75,293.6,293.6,293.6,534
2026-06-12T05:36:00-04:00,293.73,293.74,293.52,293.52,293.52,984
2026-06-12T05:37:00-04:00,293.54,293.6,293.53,293.59,293.59,483
2026-06-12T05:38:00-04:00,293.57,293.6,293.55,293.55,293.55,215
2026-06-12T05:39:00-04:00,293.51,293.51,293.45,293.45,293.45,1074
2026-06-12T05:40:00-04:00,293.48,293.48,293.48,293.48,293.48,375
2026-06-12T05:41:00-04:00,293.35,293.35,293.35,293.35,293.35,160
2026-06-12T05:42:00-04:00,293.33,293.4,293.33,293.4,293.4,313
2026-06-12T05:43:00-04:00,293.292,293.292,293.292,293.292,293.292,108
2026-06-12T05:44:00-04:00,293.19,293.2,293.19,293.2,293.2,203
2026-06-12T05:45:00-04:00,293.14,293.15,293.14,293.15,293.15,400
2026-06-12T05:46:00-04:00,293.1,293.19,293.1,293.19,293.19,1270
2026-06-12T05:47:00-04:00,293.2,293.2,293.2,293.2,293.2,800
2026-06-12T05:48:00-04:00,293.2,293.2,293,293,293,6475
2026-06-12T05:49:00-04:00,293,293.01,292.99,292.99,292.99,4952
2026-06-12T05:50:00-04:00,293.02,293.02,292.99,292.99,292.99,395
2026-06-12T05:51:00-04:00,292.92,292.92,292.67,292.72,292.72,21590
2026-06-12T05:52:00-04:00,292.79,292.79,292.79,292.79,292.79,155
2026-06-12T05:53:00-04:00,292.86,292.9,292.86,292.89,292.89,252
2026-06-12T05:54:00-04:00,292.87,292.96,292.87,292.95,292.95,485
2026-06-12T05:55:00-04:00,292.94,292.94,292.94,292.94,292.94,403
2026-06-12T05:56:00-04:00,293.09,293.15,293.06,293.06,293.06,475
2026-06-12T05:59:00-04:00,292.89,292.89,292.84,292.87,292.87,207
2026-06-12T06:00:00-04:00,292.85,292.85,292.81,292.81,292.81,169
2026-06-12T06:01:00-04:00,293.08,293.08,293.08,293.08,293.08,68
2026-06-12T06:02:00-04:00,293.1,293.1,293.09,293.09,293.09,2881
2026-06-12T06:03:00-04:00,293.02,293.02,293.02,293.02,293.02,410
2026-06-12T06:05:00-04:00,293.01,293.14,293.01,293.14,293.14,2126
2026-06-12T06:06:00-04:00,293.09,293.09,293.08,293.08,293.08,346
2026-06-12T06:11:00-04:00,292.83,292.83,292.67,292.67,292.67,484
2026-06-12T06:12:00-04:00,292.61,292.65,292.55,292.64,292.64,1638
2026-06-12T06:13:00-04:00,292.6,292.6,292.5,292.51,292.51,410
2026-06-12T06:14:00-04:00,292.57,292.57,292.41,292.53,292.53,2231
2026-06-12T06:15:00-04:00,292.54,292.54,292.53,292.53,292.53,152
2026-06-12T06:16:00-04:00,292.6,292.61,292.57,292.59,292.59,3346
2026-06-12T06:17:00-04:00,292.59,292.59,292.59,292.59,292.59,98
2026-06-12T06:18:00-04:00,292.4,292.4,292.4,292.4,292.4,208
2026-06-12T06:19:00-04:00,292.45,292.46,292.45,292.46,292.46,249
2026-06-12T06:20:00-04:00,292.38,292.39,292.2899,292.2899,292.2899,775
2026-06-12T06:21:00-04:00,292.26,292.29,292.21,292.21,292.21,3820
2026-06-12T06:22:00-04:00,292.29,292.32,292.26,292.3,292.3,19210
2026-06-12T06:23:00-04:00,292.3,292.32,292.27,292.31,292.31,5667
2026-06-12T06:24:00-04:00,292.38,292.38,292.36,292.36,292.36,791
2026-06-12T06:25:00-04:00,292.3,292.32,292.19,292.19,292.19,133755
2026-06-12T06:26:00-04:00,292.24,292.24,292.13,292.18,292.18,2310
2026-06-12T06:27:00-04:00,292.25,292.32,292.25,292.28,292.28,627
2026-06-12T06:28:00-04:00,292.26,292.26,292.22,292.22,292.22,707
2026-06-12T06:29:00-04:00,292.1,292.22,292.1,292.22,292.22,207
2026-06-12T06:30:00-04:00,292.21,292.42,292.21,292.21,292.21,1442
2026-06-12T06:31:00-04:00,292.23,292.3,292.23,292.29,292.29,703
2026-06-12T06:32:00-04:00,292.3,292.6,292.3,292.6,292.6,2192
2026-06-12T06:33:00-04:00,292.7,292.7,292.67,292.67,292.67,342
2026-06-12T06:34:00-04:00,292.48,292.48,292.47,292.47,292.47,520
2026-06-12T06:37:00-04:00,292.55,292.67,292.55,292.67,292.67,234
2026-06-12T06:38:00-04:00,292.7,292.7,292.7,292.7,292.7,213
2026-06-12T06:39:00-04:00,292.55,292.55,292.55,292.55,292.55,110
2026-06-12T06:41:00-04:00,292.71,292.71,292.71,292.71,292.71,400
2026-06-12T06:42:00-04:00,292.64,292.71,292.64,292.71,292.71,1086
2026-06-12T06:43:00-04:00,292.68,292.7,292.68,292.7,292.7,84
2026-06-12T06:44:00-04:00,292.65,292.67,292.65,292.66,292.66,347
2026-06-12T06:45:00-04:00,292.68,292.7,292.54,292.54,292.54,198
2026-06-12T06:46:00-04:00,292.7,292.72,292.7,292.72,292.72,201
2026-06-12T06:48:00-04:00,292.66,292.66,292.64,292.66,292.66,518
2026-06-12T06:49:00-04:00,292.68,292.69,292.68,292.68,292.68,100
2026-06-12T06:51:00-04:00,292.36,292.36,292.36,292.36,292.36,42
2026-06-12T06:52:00-04:00,292.42,292.48,292.42,292.48,292.48,286
2026-06-12T06:53:00-04:00,292.48,292.48,292.48,292.48,292.48,40
2026-06-12T06:57:00-04:00,292.41,292.41,292.37,292.37,292.37,1561
2026-06-12T06:58:00-04:00,292.34,292.52,292.34,292.49,292.49,1999
2026-06-12T06:59:00-04:00,292.42,292.43,292.42,292.43,292.43,310
2026-06-12T07:00:00-04:00,292.5,292.56,292.5,292.5391,292.5391,505
2026-06-12T07:01:00-04:00,292.6,292.65,292.6,292.65,292.65,386.301
2026-06-12T07:02:00-04:00,292.62,292.62,292.55,292.55,292.55,141
2026-06-12T07:03:00-04:00,292.61,292.61,292.61,292.61,292.61,185
2026-06-12T07:04:00-04:00,292.7,292.7,292.7,292.7,292.7,373
