Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,221.04,221.05,221.01,221.01,221.01,2621
2024-12-31T04:03:00-05:00,221.12,221.12,221.05,221.12,221.12,470
2024-12-31T04:04:00-05:00,221.11,221.11,221.11,221.11,221.11,215
2024-12-31T04:07:00-05:00,221.1,221.14,221.09,221.14,221.14,484
2024-12-31T04:08:00-05:00,221.12,221.18,221.11,221.11,221.11,3246
2024-12-31T04:09:00-05:00,221.23,221.25,221.23,221.25,221.25,481
2024-12-31T04:10:00-05:00,221.29,221.29,221.29,221.29,221.29,210
2024-12-31T04:12:00-05:00,221.28,221.34,221.28,221.34,221.34,465
2024-12-31T04:13:00-05:00,221.44,221.44,221.44,221.44,221.44,120
2024-12-31T04:14:00-05:00,221.36,221.49,221.36,221.48,221.48,385
2024-12-31T04:15:00-05:00,221.44,221.44,221.44,221.44,221.44,115
2024-12-31T04:16:00-05:00,221.44,221.44,221.43,221.43,221.43,465
2024-12-31T04:17:00-05:00,221.39,221.39,221.37,221.38,221.38,719
2024-12-31T04:19:00-05:00,221.44,221.44,221.4,221.4,221.4,401
2024-12-31T04:20:00-05:00,221.34,221.34,221.34,221.34,221.34,278
2024-12-31T04:21:00-05:00,221.46,221.46,221.45,221.45,221.45,263
2024-12-31T04:24:00-05:00,221.51,221.51,221.51,221.51,221.51,100
2024-12-31T04:25:00-05:00,221.49,221.51,221.43,221.51,221.51,650
2024-12-31T04:26:00-05:00,221.51,221.51,221.51,221.51,221.51,240
2024-12-31T04:27:00-05:00,221.56,221.57,221.56,221.57,221.57,385
2024-12-31T04:28:00-05:00,221.54,221.58,221.54,221.58,221.58,400
2024-12-31T04:29:00-05:00,221.62,221.62,221.62,221.62,221.62,199
2024-12-31T04:30:00-05:00,221.54,221.54,221.54,221.54,221.54,214
2024-12-31T04:31:00-05:00,221.54,221.54,221.54,221.54,221.54,141
2024-12-31T04:33:00-05:00,221.52,221.52,221.52,221.52,221.52,265
2024-12-31T04:34:00-05:00,221.55,221.56,221.55,221.55,221.55,754
2024-12-31T04:36:00-05:00,221.59,221.6,221.59,221.6,221.6,282
2024-12-31T04:37:00-05:00,221.53,221.53,221.53,221.53,221.53,141
2024-12-31T04:39:00-05:00,221.65,221.65,221.65,221.65,221.65,100
2024-12-31T04:40:00-05:00,221.62,221.66,221.61,221.64,221.64,686
2024-12-31T04:41:00-05:00,221.65,221.65,221.65,221.65,221.65,141
2024-12-31T04:42:00-05:00,221.7,221.7,221.7,221.7,221.7,189
2024-12-31T04:43:00-05:00,221.71,221.74,221.71,221.74,221.74,875
2024-12-31T04:44:00-05:00,221.75,221.75,221.74,221.74,221.74,500
2024-12-31T04:45:00-05:00,221.73,221.73,221.73,221.73,221.73,155
2024-12-31T04:46:00-05:00,221.72,221.72,221.71,221.71,221.71,944
2024-12-31T04:47:00-05:00,221.74,221.74,221.74,221.74,221.74,167
2024-12-31T04:48:00-05:00,221.72,221.72,221.72,221.72,221.72,135
2024-12-31T04:49:00-05:00,221.72,221.72,221.72,221.72,221.72,201
2024-12-31T04:52:00-05:00,221.62,221.62,221.62,221.62,221.62,258
2024-12-31T04:56:00-05:00,221.65,221.66,221.65,221.66,221.66,5036
2024-12-31T04:57:00-05:00,221.64,221.64,221.64,221.64,221.64,146
2024-12-31T04:58:00-05:00,221.67,221.67,221.67,221.67,221.67,200
2024-12-31T05:00:00-05:00,221.6,221.6,221.6,221.6,221.6,135
2024-12-31T05:01:00-05:00,221.61,221.61,221.61,221.61,221.61,225
2024-12-31T05:03:00-05:00,221.55,221.55,221.54,221.54,221.54,800
2024-12-31T05:05:00-05:00,221.53,221.54,221.53,221.54,221.54,214
2024-12-31T05:06:00-05:00,221.57,221.57,221.57,221.57,221.57,748
2024-12-31T05:08:00-05:00,221.64,221.65,221.64,221.65,221.65,225
2024-12-31T05:09:00-05:00,221.66,221.66,221.66,221.66,221.66,100
2024-12-31T05:21:00-05:00,221.65,221.66,221.65,221.66,221.66,283
2024-12-31T05:24:00-05:00,221.64,221.65,221.63,221.65,221.65,1000
2024-12-31T05:32:00-05:00,221.55,221.55,221.55,221.55,221.55,154
2024-12-31T05:34:00-05:00,221.6,221.6,221.6,221.6,221.6,1068
2024-12-31T05:38:00-05:00,221.62,221.66,221.62,221.66,221.66,507
2024-12-31T05:40:00-05:00,221.63,221.63,221.63,221.63,221.63,163
2024-12-31T05:41:00-05:00,221.63,221.63,221.63,221.63,221.63,130
2024-12-31T05:46:00-05:00,221.6,221.62,221.6,221.62,221.62,823
2024-12-31T05:47:00-05:00,221.62,221.62,221.57,221.57,221.57,304
2024-12-31T05:48:00-05:00,221.63,221.67,221.63,221.67,221.67,307
2024-12-31T05:51:00-05:00,221.72,221.72,221.72,221.72,221.72,1095
2024-12-31T05:53:00-05:00,221.68,221.68,221.68,221.68,221.68,400
2024-12-31T05:56:00-05:00,221.6,221.6,221.6,221.6,221.6,100
2024-12-31T05:57:00-05:00,221.6,221.6,221.6,221.6,221.6,296
2024-12-31T05:58:00-05:00,221.62,221.63,221.6,221.62,221.62,1500
2024-12-31T06:01:00-05:00,221.72,221.72,221.72,221.72,221.72,305
2024-12-31T06:03:00-05:00,221.66,221.67,221.66,221.67,221.67,1100
2024-12-31T06:04:00-05:00,221.68,221.68,221.68,221.68,221.68,800
2024-12-31T06:05:00-05:00,221.69,221.77,221.69,221.77,221.77,700
2024-12-31T06:08:00-05:00,221.72,221.72,221.72,221.72,221.72,124
2024-12-31T06:09:00-05:00,221.72,221.72,221.72,221.72,221.72,111
2024-12-31T06:10:00-05:00,221.71,221.71,221.71,221.71,221.71,355
2024-12-31T06:11:00-05:00,221.67,221.68,221.67,221.67,221.67,201
2024-12-31T06:13:00-05:00,221.66,221.66,221.66,221.66,221.66,1840
2024-12-31T06:16:00-05:00,221.64,221.65,221.64,221.65,221.65,1023
2024-12-31T06:17:00-05:00,221.62,221.62,221.62,221.62,221.62,100
2024-12-31T06:20:00-05:00,221.6,221.6,221.59,221.59,221.59,400
2024-12-31T06:21:00-05:00,221.56,221.57,221.56,221.57,221.57,300
2024-12-31T06:24:00-05:00,221.6,221.6,221.6,221.6,221.6,639
2024-12-31T06:25:00-05:00,221.6,221.6,221.6,221.6,221.6,362
2024-12-31T06:27:00-05:00,221.62,221.68,221.62,221.68,221.68,233
2024-12-31T06:29:00-05:00,221.68,221.68,221.68,221.68,221.68,997
2024-12-31T06:31:00-05:00,221.64,221.64,221.64,221.64,221.64,103
2024-12-31T06:34:00-05:00,221.65,221.65,221.65,221.65,221.65,163
2024-12-31T06:38:00-05:00,221.72,221.72,221.72,221.72,221.72,233
2024-12-31T06:43:00-05:00,221.66,221.67,221.66,221.66,221.66,514
2024-12-31T06:45:00-05:00,221.69,221.69,221.69,221.69,221.69,500
2024-12-31T06:46:00-05:00,221.68,221.68,221.68,221.68,221.68,148
2024-12-31T06:50:00-05:00,221.67,221.73,221.67,221.73,221.73,25200
2024-12-31T06:52:00-05:00,221.72,221.72,221.7,221.7,221.7,643
2024-12-31T06:53:00-05:00,221.72,221.72,221.72,221.72,221.72,550
2024-12-31T06:54:00-05:00,221.75,221.76,221.75,221.76,221.76,1000
2024-12-31T06:57:00-05:00,221.72,221.73,221.72,221.73,221.73,1032
2024-12-31T07:00:00-05:00,221.75,221.82,221.74,221.74,221.74,990
2024-12-31T07:01:00-05:00,221.74,221.82,221.74,221.81,221.81,1209
2024-12-31T07:02:00-05:00,221.8,221.89,221.8,221.81,221.81,8740
2024-12-31T07:03:00-05:00,221.82,221.82,221.73,221.73,221.73,2880
2024-12-31T07:04:00-05:00,221.78,221.8,221.78,221.8,221.8,1984
2024-12-31T07:05:00-05:00,221.85,221.9,221.85,221.88,221.88,1480
2024-12-31T07:06:00-05:00,221.92,221.96,221.92,221.93,221.93,915
2024-12-31T07:07:00-05:00,221.99,222.03,221.95,221.95,221.95,21709
2024-12-31T07:09:00-05:00,222.07,222.07,221.99,221.99,221.99,634
2024-12-31T07:10:00-05:00,221.98,222.03,221.98,222.03,222.03,16141
2024-12-31T07:11:00-05:00,222.02,222.07,222.02,222.05,222.05,4079
2024-12-31T07:12:00-05:00,222.03,222.08,222.02,222.02,222.02,1112
2024-12-31T07:13:00-05:00,222.03,222.03,222.03,222.03,222.03,700
2024-12-31T07:16:00-05:00,222.05,222.05,222.05,222.05,222.05,204
2024-12-31T07:17:00-05:00,222.01,222.01,222.01,222.01,222.01,711
2024-12-31T07:18:00-05:00,222.07,222.07,222.07,222.07,222.07,482
2024-12-31T07:19:00-05:00,222.07,222.15,222.07,222.14,222.14,26930
2024-12-31T07:20:00-05:00,222.13,222.19,222.13,222.19,222.19,25557
2024-12-31T07:21:00-05:00,222.2,222.2,222.2,222.2,222.2,120
2024-12-31T07:22:00-05:00,222.19,222.23,222.19,222.23,222.23,1895
2024-12-31T07:23:00-05:00,222.2,222.26,222.19,222.22,222.22,2216
2024-12-31T07:24:00-05:00,222.26,222.26,222.26,222.26,222.26,1681
2024-12-31T07:25:00-05:00,222.26,222.31,222.26,222.31,222.31,863
2024-12-31T07:26:00-05:00,222.37,222.37,222.37,222.37,222.37,155
2024-12-31T07:27:00-05:00,222.37,222.37,222.34,222.34,222.34,250
2024-12-31T07:28:00-05:00,222.32,222.32,222.31,222.31,222.31,365
2024-12-31T07:30:00-05:00,222.32,222.32,222.28,222.28,222.28,865
2024-12-31T07:32:00-05:00,222.23,222.25,222.2,222.25,222.25,1974
2024-12-31T07:33:00-05:00,222.21,222.21,222.21,222.21,222.21,243
2024-12-31T07:34:00-05:00,222.24,222.25,222.24,222.25,222.25,511
2024-12-31T07:35:00-05:00,222.23,222.24,222.18,222.18,222.18,1186
2024-12-31T07:36:00-05:00,222.2,222.2,222.2,222.2,222.2,1338
2024-12-31T07:37:00-05:00,222.17,222.17,222.16,222.17,222.17,500
2024-12-31T07:38:00-05:00,222.2,222.2,222.2,222.2,222.2,525
2024-12-31T07:39:00-05:00,222.23,222.24,222.18,222.18,222.18,761
2024-12-31T07:40:00-05:00,222.21,222.21,222.2,222.2,222.2,350
2024-12-31T07:41:00-05:00,222.21,222.23,222.21,222.21,222.21,5400
2024-12-31T07:42:00-05:00,222.22,222.25,222.22,222.24,222.24,4803
