Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T07:45:00-05:00,240.68,240.72,240.68,240.72,240.72,1625
2024-12-05T07:47:00-05:00,240.64,240.64,240.64,240.64,240.64,292
2024-12-05T07:49:00-05:00,240.62,240.62,240.62,240.62,240.62,912
2024-12-05T07:50:00-05:00,240.66,240.67,240.66,240.67,240.67,1392
2024-12-05T07:51:00-05:00,240.7,240.7,240.7,240.7,240.7,216
2024-12-05T07:52:00-05:00,240.72,240.72,240.72,240.72,240.72,166
2024-12-05T07:53:00-05:00,240.75,240.75,240.74,240.74,240.74,2263
2024-12-05T07:55:00-05:00,240.76,240.76,240.76,240.76,240.76,239
2024-12-05T07:56:00-05:00,240.8,240.8,240.8,240.8,240.8,475
2024-12-05T07:57:00-05:00,240.84,240.86,240.83,240.86,240.86,764
2024-12-05T08:00:00-05:00,240.66,240.89,240.53,240.89,240.89,5712
2024-12-05T08:01:00-05:00,240.75,240.75,240.73,240.73,240.73,1058
2024-12-05T08:02:00-05:00,240.74,240.74,240.74,240.74,240.74,300
2024-12-05T08:03:00-05:00,240.8,240.81,240.8,240.8,240.8,1756
2024-12-05T08:04:00-05:00,240.87,240.87,240.87,240.87,240.87,295
2024-12-05T08:05:00-05:00,240.89,240.91,240.89,240.91,240.91,493
2024-12-05T08:06:00-05:00,240.87,240.89,240.87,240.89,240.89,580
2024-12-05T08:07:00-05:00,240.89,240.89,240.89,240.89,240.89,333
2024-12-05T08:08:00-05:00,240.92,240.92,240.92,240.92,240.92,375
2024-12-05T08:09:00-05:00,240.83,240.86,240.82,240.86,240.86,2757
2024-12-05T08:10:00-05:00,240.85,240.85,240.85,240.85,240.85,527
2024-12-05T08:12:00-05:00,240.84,240.84,240.82,240.82,240.82,539
2024-12-05T08:13:00-05:00,240.76,240.76,240.76,240.76,240.76,504
2024-12-05T08:15:00-05:00,240.79,240.79,240.79,240.79,240.79,577
2024-12-05T08:16:00-05:00,240.75,240.75,240.75,240.75,240.75,499
2024-12-05T08:17:00-05:00,240.76,240.76,240.7301,240.7301,240.7301,363
2024-12-05T08:19:00-05:00,240.79,240.79,240.79,240.79,240.79,180
2024-12-05T08:21:00-05:00,240.88,240.89,240.83,240.89,240.89,1830
2024-12-05T08:22:00-05:00,240.89,240.9165,240.89,240.9165,240.9165,4942
2024-12-05T08:23:00-05:00,240.91,240.91,240.9,240.9,240.9,484
2024-12-05T08:24:00-05:00,240.86,240.86,240.86,240.86,240.86,433
2024-12-05T08:25:00-05:00,240.88,240.88,240.88,240.88,240.88,5257
2024-12-05T08:26:00-05:00,240.88,240.88,240.88,240.88,240.88,4297
2024-12-05T08:27:00-05:00,240.92,240.92,240.88,240.88,240.88,1252
2024-12-05T08:28:00-05:00,240.91,240.92,240.91,240.92,240.92,364
2024-12-05T08:29:00-05:00,240.88,240.91,240.88,240.91,240.91,696
2024-12-05T08:30:00-05:00,240.88,241.03,240.87,241.03,241.03,4442
2024-12-05T08:31:00-05:00,241.02,241.03,240.94,241,241,4803
2024-12-05T08:32:00-05:00,241.03,241.09,240.99,241.09,241.09,2975
2024-12-05T08:33:00-05:00,240.96,241,240.96,240.99,240.99,6345
2024-12-05T08:34:00-05:00,240.96,240.96,240.93,240.95,240.95,2209
2024-12-05T08:35:00-05:00,240.89,240.89,240.89,240.89,240.89,1012
2024-12-05T08:37:00-05:00,240.91,240.91,240.91,240.91,240.91,3072
2024-12-05T08:38:00-05:00,240.8501,240.8517,240.8501,240.8517,240.8517,1160
2024-12-05T08:39:00-05:00,240.91,240.96,240.91,240.94,240.94,3653
2024-12-05T08:40:00-05:00,240.89,240.89,240.89,240.89,240.89,105
2024-12-05T08:41:00-05:00,240.82,240.89,240.82,240.89,240.89,711
2024-12-05T08:42:00-05:00,240.82,240.82,240.82,240.82,240.82,1190
2024-12-05T08:43:00-05:00,240.85,240.85,240.85,240.85,240.85,396
2024-12-05T08:44:00-05:00,240.86,240.86,240.86,240.86,240.86,569
2024-12-05T08:45:00-05:00,240.81,240.87,240.81,240.87,240.87,249
2024-12-05T08:46:00-05:00,240.71,240.71,240.71,240.71,240.71,793
2024-12-05T08:47:00-05:00,240.68,240.68,240.49,240.54,240.54,3600
2024-12-05T08:48:00-05:00,240.47,240.61,240.41,240.59,240.59,4449
2024-12-05T08:49:00-05:00,240.65,240.68,240.65,240.68,240.68,685
2024-12-05T08:50:00-05:00,240.69,240.69,240.69,240.69,240.69,329
2024-12-05T08:51:00-05:00,240.59,240.62,240.58,240.58,240.58,1115
2024-12-05T08:52:00-05:00,240.55,240.62,240.55,240.62,240.62,1366
2024-12-05T08:53:00-05:00,240.64,240.64,240.64,240.64,240.64,735
2024-12-05T08:54:00-05:00,240.6,240.6,240.6,240.6,240.6,1133
2024-12-05T08:55:00-05:00,240.59,240.59,240.55,240.55,240.55,2928
2024-12-05T08:56:00-05:00,240.5596,240.5596,240.53,240.54,240.54,911
2024-12-05T08:57:00-05:00,240.5297,240.58,240.5297,240.57,240.57,776
2024-12-05T08:58:00-05:00,240.56,240.6,240.51,240.51,240.51,2423
2024-12-05T08:59:00-05:00,240.5,240.51,240.5,240.5,240.5,1285
2024-12-05T09:00:00-05:00,240.52,240.55,240.5012,240.51,240.51,3232
2024-12-05T09:01:00-05:00,240.43,240.49,240.39,240.42,240.42,1925
2024-12-05T09:02:00-05:00,240.43,240.47,240.4,240.45,240.45,1538
2024-12-05T09:03:00-05:00,240.4096,240.4096,240.37,240.4,240.4,1598
2024-12-05T09:04:00-05:00,240.41,240.43,240.41,240.43,240.43,578
2024-12-05T09:05:00-05:00,240.44,240.44,240.44,240.44,240.44,592
2024-12-05T09:06:00-05:00,240.46,240.46,240.46,240.46,240.46,437
2024-12-05T09:07:00-05:00,240.43,240.54,240.43,240.5,240.5,1071
2024-12-05T09:08:00-05:00,240.48,240.48,240.48,240.48,240.48,563
2024-12-05T09:09:00-05:00,240.47,240.48,240.47,240.48,240.48,906
2024-12-05T09:10:00-05:00,240.45,240.48,240.45,240.48,240.48,617
2024-12-05T09:11:00-05:00,240.49,240.53,240.48,240.53,240.53,715
2024-12-05T09:12:00-05:00,240.48,240.5,240.47,240.47,240.47,840
2024-12-05T09:13:00-05:00,240.46,240.46,240.45,240.45,240.45,1904
2024-12-05T09:14:00-05:00,240.42,240.42,240.4,240.4,240.4,2432
2024-12-05T09:15:00-05:00,240.35,240.46,240.35,240.46,240.46,2027
2024-12-05T09:16:00-05:00,240.441,240.48,240.44,240.48,240.48,1069
2024-12-05T09:17:00-05:00,240.445,240.445,240.36,240.39,240.39,2300
2024-12-05T09:18:00-05:00,240.42,240.45,240.42,240.45,240.45,1720
2024-12-05T09:19:00-05:00,240.45,240.45,240.45,240.45,240.45,742
2024-12-05T09:20:00-05:00,240.47,240.47,240.47,240.47,240.47,206
2024-12-05T09:21:00-05:00,240.44,240.45,240.44,240.45,240.45,1191
2024-12-05T09:22:00-05:00,240.39,240.39,240.38,240.38,240.38,781
2024-12-05T09:23:00-05:00,240.41,240.41,240.41,240.41,240.41,113
2024-12-05T09:24:00-05:00,240.376,240.45,240.371,240.41,240.41,3418
2024-12-05T09:25:00-05:00,240.4,240.4,240.35,240.35,240.35,2378
2024-12-05T09:26:00-05:00,240.37,240.4,240.37,240.4,240.4,817
2024-12-05T09:27:00-05:00,240.38,240.52,240.38,240.52,240.52,1456
2024-12-05T09:28:00-05:00,240.47,240.47,240.46,240.46,240.46,923
2024-12-05T09:29:00-05:00,240.41,240.49,240.41,240.49,240.49,751
2024-12-05T09:30:00-05:00,240.52,240.74,240.27,240.66,240.66,222365
2024-12-05T09:31:00-05:00,240.67,240.71,240.51,240.5699,240.5699,72283
2024-12-05T09:32:00-05:00,240.57,240.79,240.492,240.71,240.71,45156
2024-12-05T09:33:00-05:00,240.71,240.86,240.65,240.65,240.65,56306
2024-12-05T09:34:00-05:00,240.68,240.76,240.05,240.08,240.08,95312
2024-12-05T09:35:00-05:00,240.04,240.25,239.92,240.03,240.03,138619
2024-12-05T09:36:00-05:00,240.02,240.03,239.68,239.69,239.69,85283
2024-12-05T09:37:00-05:00,239.7,240.0299,239.62,240,240,123343
2024-12-05T09:38:00-05:00,239.97,240.12,239.8201,240.1,240.1,29561
2024-12-05T09:39:00-05:00,240.11,240.12,239.92,240.05,240.05,51557
2024-12-05T09:40:00-05:00,240.05,240.3,240.04,240.27,240.27,66250
2024-12-05T09:41:00-05:00,240.2301,240.38,240.2201,240.28,240.28,80004
2024-12-05T09:42:00-05:00,240.27,240.45,240.27,240.43,240.43,59677
2024-12-05T09:43:00-05:00,240.445,240.47,239.99,240,240,75503
2024-12-05T09:44:00-05:00,240,240.02,239.74,239.81,239.81,150659
2024-12-05T09:45:00-05:00,239.78,239.82,239.67,239.67,239.67,47978
2024-12-05T09:46:00-05:00,239.69,239.85,239.63,239.835,239.835,53053
2024-12-05T09:47:00-05:00,239.76,239.89,239.7,239.7699,239.7699,133537
2024-12-05T09:48:00-05:00,239.77,239.9401,239.74,239.77,239.77,108104
2024-12-05T09:49:00-05:00,239.76,239.96,239.71,239.9101,239.9101,38917
2024-12-05T09:50:00-05:00,239.91,240.1,239.86,240.015,240.015,100252
2024-12-05T09:51:00-05:00,240.005,240.145,239.985,240.12,240.12,53119
2024-12-05T09:52:00-05:00,240.13,240.24,240.075,240.2,240.2,56216
2024-12-05T09:53:00-05:00,240.18,240.25,240.13,240.22,240.22,50098
2024-12-05T09:54:00-05:00,240.21,240.28,240.105,240.24,240.24,111600
2024-12-05T09:55:00-05:00,240.27,240.41,240.24,240.32,240.32,51386
2024-12-05T09:56:00-05:00,240.334,240.455,240.32,240.365,240.365,51813
2024-12-05T09:57:00-05:00,240.37,240.46,240.26,240.3,240.3,40382
2024-12-05T09:58:00-05:00,240.31,240.32,240.21,240.25,240.25,58527
2024-12-05T09:59:00-05:00,240.275,240.4689,240.22,240.4689,240.4689,36763
2024-12-05T10:00:00-05:00,240.42,240.5,240.31,240.4785,240.4785,56392
2024-12-05T10:01:00-05:00,240.48,240.56,240.34,240.495,240.495,82859
2024-12-05T10:02:00-05:00,240.5,240.62,240.48,240.55,240.55,112322
2024-12-05T10:03:00-05:00,240.525,240.55,240.409,240.409,240.409,50808
2024-12-05T10:04:00-05:00,240.41,240.43,240.26,240.35,240.35,31567
2024-12-05T10:05:00-05:00,240.33,240.45,240.15,240.19,240.19,66827
2024-12-05T10:06:00-05:00,240.2,240.31,240.18,240.26,240.26,34467
2024-12-05T10:07:00-05:00,240.26,240.4179,240.25,240.26,240.26,31296
2024-12-05T10:08:00-05:00,240.26,240.27,240.11,240.2,240.2,28868
2024-12-05T10:09:00-05:00,240.2,240.2,239.91,239.95,239.95,84192
2024-12-05T10:10:00-05:00,239.95,239.95,239.8,239.8,239.8,54338
2024-12-05T10:11:00-05:00,239.8,239.815,239.5302,239.5302,239.5302,41657
2024-12-05T10:12:00-05:00,239.53,239.72,239.46,239.67,239.67,551187
2024-12-05T10:13:00-05:00,239.69,239.7154,239.65,239.68,239.68,53496
2024-12-05T10:14:00-05:00,239.7,239.7699,239.58,239.62,239.62,32317
2024-12-05T10:15:00-05:00,239.63,239.71,239.41,239.42,239.42,105257
2024-12-05T10:16:00-05:00,239.43,239.45,239.34,239.36,239.36,40300
2024-12-05T10:17:00-05:00,239.37,239.47,239.27,239.46,239.46,73770
2024-12-05T10:18:00-05:00,239.4576,239.46,239.34,239.37,239.37,29601
2024-12-05T10:19:00-05:00,239.35,239.41,239.3,239.33,239.33,24881
2024-12-05T10:20:00-05:00,239.33,239.45,239.315,239.39,239.39,49849
2024-12-05T10:21:00-05:00,239.35,239.42,239.33,239.38,239.38,14741
2024-12-05T10:22:00-05:00,239.37,239.5,239.33,239.46,239.46,57902
2024-12-05T10:23:00-05:00,239.46,239.46,239.32,239.33,239.33,31245
2024-12-05T10:24:00-05:00,239.35,239.35,239.0724,239.11,239.11,50241
2024-12-05T10:25:00-05:00,239.11,239.39,239.09,239.21,239.21,63526
2024-12-05T10:26:00-05:00,239.21,239.3,239.15,239.17,239.17,38868
2024-12-05T10:27:00-05:00,239.16,239.16,239.03,239.07,239.07,73452
2024-12-05T10:28:00-05:00,239.07,239.07,238.91,238.93,238.93,66413
2024-12-05T10:29:00-05:00,238.95,238.9556,238.77,238.81,238.81,67782
2024-12-05T10:30:00-05:00,238.82,238.91,238.72,238.86,238.86,65070
2024-12-05T10:31:00-05:00,238.87,238.925,238.77,238.86,238.86,63893
2024-12-05T10:32:00-05:00,238.85,238.9641,238.83,238.9201,238.9201,51395
2024-12-05T10:33:00-05:00,238.935,238.975,238.7801,238.91,238.91,49220
2024-12-05T10:34:00-05:00,238.9499,239.03,238.87,238.94,238.94,37540
2024-12-05T10:35:00-05:00,238.94,238.95,238.75,238.75,238.75,33929
2024-12-05T10:36:00-05:00,238.75,238.97,238.72,238.89,238.89,87670
2024-12-05T10:37:00-05:00,238.89,238.93,238.74,238.75,238.75,31544
2024-12-05T10:38:00-05:00,238.76,238.88,238.6901,238.8,238.8,29466
2024-12-05T10:39:00-05:00,238.76,238.79,238.65,238.74,238.74,33408
2024-12-05T10:40:00-05:00,238.75,238.99,238.75,238.86,238.86,52058
2024-12-05T10:41:00-05:00,238.86,238.86,238.7,238.83,238.83,24890
2024-12-05T10:42:00-05:00,238.82,238.94,238.76,238.77,238.77,27737
2024-12-05T10:43:00-05:00,238.77,238.87,238.75,238.8,238.8,40723
2024-12-05T10:44:00-05:00,238.795,238.87,238.76,238.79,238.79,26580
2024-12-05T10:45:00-05:00,238.7906,238.92,238.78,238.88,238.88,16264
2024-12-05T10:46:00-05:00,238.8703,238.98,238.87,238.939,238.939,35721
2024-12-05T10:47:00-05:00,238.91,239.1213,238.91,239.08,239.08,126171
2024-12-05T10:48:00-05:00,239.055,239.0601,238.975,239.02,239.02,17880
2024-12-05T10:49:00-05:00,239,239.09,238.99,239.035,239.035,20620
2024-12-05T10:50:00-05:00,239.02,239.06,238.98,238.995,238.995,29583
2024-12-05T10:51:00-05:00,239.015,239.29,239,239.265,239.265,84411
2024-12-05T10:52:00-05:00,239.275,239.37,239.27,239.33,239.33,53506
2024-12-05T10:53:00-05:00,239.335,239.42,239.1962,239.355,239.355,180281
2024-12-05T10:54:00-05:00,239.33,239.44,239.23,239.33,239.33,116601
2024-12-05T10:55:00-05:00,239.33,239.33,239.08,239.08,239.08,34116
2024-12-05T10:56:00-05:00,239.08,239.1,239.01,239.01,239.01,96110
2024-12-05T10:57:00-05:00,239.005,239.12,239.005,239.12,239.12,41755
2024-12-05T10:58:00-05:00,239.1,239.14,239.04,239.11,239.11,26867
2024-12-05T10:59:00-05:00,239.07,239.09,239,239.02,239.02,18585
2024-12-05T11:00:00-05:00,239.01,239.18,238.99,239.18,239.18,19940
2024-12-05T11:01:00-05:00,239.18,239.27,239.09,239.19,239.19,19686
2024-12-05T11:02:00-05:00,239.2,239.37,239.19,239.36,239.36,16223
2024-12-05T11:03:00-05:00,239.35,239.47,239.3,239.4,239.4,37180
2024-12-05T11:04:00-05:00,239.36,239.41,239.32,239.38,239.38,18475
2024-12-05T11:05:00-05:00,239.385,239.445,239.33,239.39,239.39,28040
2024-12-05T11:06:00-05:00,239.39,239.42,239.31,239.38,239.38,18954
2024-12-05T11:07:00-05:00,239.3799,239.41,239.315,239.33,239.33,15003
2024-12-05T11:08:00-05:00,239.33,239.35,239.25,239.25,239.25,13172
2024-12-05T11:09:00-05:00,239.23,239.45,239.2175,239.4,239.4,23339
2024-12-05T11:10:00-05:00,239.4,239.51,239.38,239.485,239.485,23534
2024-12-05T11:11:00-05:00,239.5,239.52,239.41,239.44,239.44,32300
2024-12-05T11:12:00-05:00,239.45,239.49,239.4001,239.442,239.442,38893
2024-12-05T11:13:00-05:00,239.45,239.52,239.44,239.44,239.44,13990
2024-12-05T11:14:00-05:00,239.45,239.47,239.43,239.46,239.46,8328
2024-12-05T11:15:00-05:00,239.46,239.56,239.43,239.55,239.55,15655
2024-12-05T11:16:00-05:00,239.55,239.56,239.49,239.49,239.49,19823
2024-12-05T11:17:00-05:00,239.47,239.47,239.38,239.4099,239.4099,13425
2024-12-05T11:18:00-05:00,239.4,239.4,239.29,239.33,239.33,16437
2024-12-05T11:19:00-05:00,239.32,239.43,239.31,239.43,239.43,20182
2024-12-05T11:20:00-05:00,239.43,239.45,239.36,239.3775,239.3775,38661
2024-12-05T11:21:00-05:00,239.37,239.44,239.34,239.44,239.44,25692
2024-12-05T11:22:00-05:00,239.44,239.46,239.36,239.45,239.45,49714
2024-12-05T11:23:00-05:00,239.44,239.5898,239.385,239.5898,239.5898,78100
2024-12-05T11:24:00-05:00,239.585,239.63,239.57,239.62,239.62,47259
2024-12-05T11:25:00-05:00,239.62,239.69,239.59,239.68,239.68,23150
2024-12-05T11:26:00-05:00,239.69,239.8,239.69,239.78,239.78,46468
2024-12-05T11:27:00-05:00,239.78,239.9,239.78,239.85,239.85,19464
2024-12-05T11:28:00-05:00,239.845,239.91,239.7655,239.89,239.89,27438
2024-12-05T11:29:00-05:00,239.91,239.94,239.87,239.8979,239.8979,30555
2024-12-05T11:30:00-05:00,239.891,239.891,239.78,239.8401,239.8401,30622
2024-12-05T11:31:00-05:00,239.85,239.91,239.84,239.9,239.9,22280
2024-12-05T11:32:00-05:00,239.885,239.9,239.73,239.75,239.75,12976
2024-12-05T11:33:00-05:00,239.745,239.7505,239.68,239.72,239.72,27472
2024-12-05T11:34:00-05:00,239.6902,239.7899,239.67,239.76,239.76,26754
2024-12-05T11:35:00-05:00,239.73,239.73,239.541,239.55,239.55,16536
2024-12-05T11:36:00-05:00,239.55,239.56,239.52,239.5301,239.5301,19487
2024-12-05T11:37:00-05:00,239.54,239.65,239.5079,239.59,239.59,18976
2024-12-05T11:38:00-05:00,239.59,239.7799,239.59,239.77,239.77,31092
2024-12-05T11:39:00-05:00,239.78,239.84,239.77,239.83,239.83,11083
2024-12-05T11:40:00-05:00,239.83,239.9,239.77,239.8,239.8,14334
2024-12-05T11:41:00-05:00,239.8,239.83,239.7601,239.7601,239.7601,5852
2024-12-05T11:42:00-05:00,239.765,239.77,239.7,239.745,239.745,13547
2024-12-05T11:43:00-05:00,239.745,239.7894,239.7,239.7894,239.7894,24617
2024-12-05T11:44:00-05:00,239.79,239.875,239.785,239.84,239.84,49381
2024-12-05T11:45:00-05:00,239.83,239.84,239.76,239.785,239.785,20454
2024-12-05T11:46:00-05:00,239.7891,239.7891,239.695,239.695,239.695,14100
2024-12-05T11:47:00-05:00,239.7,239.79,239.695,239.74,239.74,10384
2024-12-05T11:48:00-05:00,239.74,239.78,239.68,239.735,239.735,13308
2024-12-05T11:49:00-05:00,239.7,239.75,239.67,239.74,239.74,39526
2024-12-05T11:50:00-05:00,239.75,239.75,239.71,239.71,239.71,8701
2024-12-05T11:51:00-05:00,239.715,239.83,239.71,239.83,239.83,12548
2024-12-05T11:52:00-05:00,239.8393,239.86,239.8,239.835,239.835,28732
2024-12-05T11:53:00-05:00,239.85,239.87,239.8,239.805,239.805,21206
2024-12-05T11:54:00-05:00,239.8039,239.8039,239.72,239.745,239.745,46435
2024-12-05T11:55:00-05:00,239.745,239.82,239.745,239.79,239.79,23557
2024-12-05T11:56:00-05:00,239.78,239.83,239.73,239.79,239.79,8720
2024-12-05T11:57:00-05:00,239.79,239.79,239.71,239.71,239.71,8064
2024-12-05T11:58:00-05:00,239.73,239.84,239.73,239.84,239.84,22647
