Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,205.85,205.87,205.83,205.86,205.86,1988
2025-03-27T04:01:00-04:00,206.05,206.07,206,206.04,206.04,1655
2025-03-27T04:02:00-04:00,206.07,206.07,205.99,206,206,4203
2025-03-27T04:05:00-04:00,205.73,205.73,205.73,205.73,205.73,397
2025-03-27T04:06:00-04:00,205.73,205.73,205.69,205.7,205.7,1873
2025-03-27T04:07:00-04:00,205.77,205.77,205.69,205.69,205.69,655
2025-03-27T04:08:00-04:00,205.64,205.64,205.64,205.64,205.64,313
2025-03-27T04:09:00-04:00,205.42,205.45,205.42,205.42,205.42,1415
2025-03-27T04:10:00-04:00,205.47,205.47,205.46,205.46,205.46,291
2025-03-27T04:12:00-04:00,205.53,205.54,205.53,205.54,205.54,579
2025-03-27T04:13:00-04:00,205.56,205.56,205.56,205.56,205.56,138
2025-03-27T04:14:00-04:00,205.63,205.63,205.63,205.63,205.63,356
2025-03-27T04:15:00-04:00,205.64,205.75,205.63,205.7,205.7,877
2025-03-27T04:17:00-04:00,205.8,205.8,205.62,205.62,205.62,847
2025-03-27T04:19:00-04:00,205.74,205.76,205.74,205.76,205.76,523
2025-03-27T04:20:00-04:00,205.8,205.8,205.8,205.8,205.8,404
2025-03-27T04:21:00-04:00,205.78,205.79,205.78,205.79,205.79,305
2025-03-27T04:23:00-04:00,205.81,205.82,205.8,205.8,205.8,20293
2025-03-27T04:24:00-04:00,205.69,205.7,205.69,205.69,205.69,400
2025-03-27T04:25:00-04:00,205.68,205.68,205.68,205.68,205.68,144
2025-03-27T04:26:00-04:00,205.66,205.66,205.65,205.66,205.66,900
2025-03-27T04:30:00-04:00,205.79,205.81,205.79,205.81,205.81,1365
2025-03-27T04:31:00-04:00,205.98,205.98,205.98,205.98,205.98,988
2025-03-27T04:33:00-04:00,205.88,205.88,205.88,205.88,205.88,245
2025-03-27T04:34:00-04:00,205.9,205.9,205.9,205.9,205.9,100
2025-03-27T04:36:00-04:00,205.96,205.96,205.94,205.94,205.94,951
2025-03-27T04:38:00-04:00,206.04,206.1,206.02,206.1,206.1,1364
2025-03-27T04:40:00-04:00,206.06,206.07,206.06,206.07,206.07,4014
2025-03-27T04:42:00-04:00,206.1,206.1,206.1,206.1,206.1,619
2025-03-27T04:43:00-04:00,206,206,206,206,206,314
2025-03-27T04:44:00-04:00,205.96,205.96,205.9,205.9,205.9,20243
2025-03-27T04:45:00-04:00,205.9,205.9,205.9,205.9,205.9,104
2025-03-27T04:50:00-04:00,205.83,205.83,205.83,205.83,205.83,166
2025-03-27T04:53:00-04:00,205.91,205.91,205.91,205.91,205.91,187
2025-03-27T04:54:00-04:00,205.91,205.91,205.91,205.91,205.91,125
2025-03-27T04:58:00-04:00,206.1,206.1,206.1,206.1,206.1,125
2025-03-27T05:01:00-04:00,206.11,206.11,206.06,206.06,206.06,340
2025-03-27T05:03:00-04:00,206.18,206.19,206.18,206.19,206.19,2383
2025-03-27T05:04:00-04:00,206.19,206.19,206.13,206.13,206.13,1152
2025-03-27T05:05:00-04:00,206.01,206.07,206.01,206.07,206.07,223
2025-03-27T05:07:00-04:00,206.04,206.04,206.04,206.04,206.04,218
2025-03-27T05:09:00-04:00,206.02,206.02,206.02,206.02,206.02,186
2025-03-27T05:11:00-04:00,206.09,206.09,206.09,206.09,206.09,137
2025-03-27T05:15:00-04:00,206.11,206.12,206.11,206.11,206.11,1073
2025-03-27T05:16:00-04:00,206.09,206.1,206.09,206.1,206.1,2150
2025-03-27T05:18:00-04:00,206.12,206.12,206.12,206.12,206.12,182
2025-03-27T05:19:00-04:00,206.18,206.18,206.18,206.18,206.18,124
2025-03-27T05:24:00-04:00,206.1,206.1,206.1,206.1,206.1,5036
2025-03-27T05:25:00-04:00,206.15,206.15,206.15,206.15,206.15,212
2025-03-27T05:26:00-04:00,206.16,206.16,206.16,206.16,206.16,513
2025-03-27T05:29:00-04:00,206.25,206.26,206.22,206.23,206.23,1263
2025-03-27T05:31:00-04:00,206.18,206.18,206.18,206.18,206.18,264
2025-03-27T05:33:00-04:00,206.14,206.14,206.14,206.14,206.14,300
2025-03-27T05:37:00-04:00,206.19,206.19,206.19,206.19,206.19,352
2025-03-27T05:40:00-04:00,206.11,206.11,206.11,206.11,206.11,1250
2025-03-27T05:44:00-04:00,206.14,206.14,206.14,206.14,206.14,125
2025-03-27T05:52:00-04:00,206.14,206.19,206.14,206.19,206.19,1100
2025-03-27T05:56:00-04:00,206.19,206.19,206.19,206.19,206.19,290
2025-03-27T05:58:00-04:00,206.25,206.25,206.19,206.19,206.19,1641
2025-03-27T06:05:00-04:00,206.28,206.28,206.28,206.28,206.28,3000
2025-03-27T06:06:00-04:00,206.28,206.28,206.28,206.28,206.28,1128
2025-03-27T06:10:00-04:00,206.23,206.23,206.23,206.23,206.23,200
2025-03-27T06:11:00-04:00,206.21,206.23,206.21,206.23,206.23,2234
2025-03-27T06:16:00-04:00,206.25,206.25,206.25,206.25,206.25,231
2025-03-27T06:17:00-04:00,206.25,206.25,206.25,206.25,206.25,9785
2025-03-27T06:21:00-04:00,206.19,206.19,206.19,206.19,206.19,148
2025-03-27T06:23:00-04:00,206.16,206.16,206.16,206.16,206.16,457
2025-03-27T06:29:00-04:00,206.02,206.02,206.02,206.02,206.02,167
2025-03-27T06:35:00-04:00,206.09,206.1,206.09,206.1,206.1,777
2025-03-27T06:40:00-04:00,206.01,206.01,206.01,206.01,206.01,5098
2025-03-27T06:43:00-04:00,206.04,206.04,206.04,206.04,206.04,179
2025-03-27T06:44:00-04:00,206.09,206.1,206.09,206.1,206.1,435
