Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,197.66,197.66,197.54,197.54,197.54,4585
2025-05-06T04:02:00-04:00,197.58,197.59,197.52,197.59,197.59,2687
2025-05-06T04:03:00-04:00,197.46,197.47,197.38,197.38,197.38,730
2025-05-06T04:04:00-04:00,197.44,197.45,197.43,197.45,197.45,801
2025-05-06T04:05:00-04:00,197.43,197.56,197.43,197.56,197.56,618
2025-05-06T04:06:00-04:00,197.62,197.64,197.54,197.54,197.54,673
2025-05-06T04:07:00-04:00,197.54,197.54,197.51,197.51,197.51,700
2025-05-06T04:08:00-04:00,197.48,197.48,197.48,197.48,197.48,313
2025-05-06T04:09:00-04:00,197.61,197.61,197.61,197.61,197.61,179
2025-05-06T04:10:00-04:00,197.59,197.59,197.55,197.55,197.55,2133
2025-05-06T04:11:00-04:00,197.55,197.55,197.46,197.46,197.46,662
2025-05-06T04:13:00-04:00,197.41,197.42,197.39,197.39,197.39,1954
2025-05-06T04:14:00-04:00,197.39,197.39,197.39,197.39,197.39,3456
2025-05-06T04:15:00-04:00,197.37,197.39,197.37,197.39,197.39,700
2025-05-06T04:16:00-04:00,197.35,197.35,197.24,197.24,197.24,1274
2025-05-06T04:17:00-04:00,197.21,197.21,197.21,197.21,197.21,1133
2025-05-06T04:20:00-04:00,197.08,197.11,197.04,197.05,197.05,1064
2025-05-06T04:21:00-04:00,197.07,197.07,197.05,197.05,197.05,1375
2025-05-06T04:22:00-04:00,197.06,197.06,197.06,197.06,197.06,316
2025-05-06T04:23:00-04:00,196.97,196.97,196.97,196.97,196.97,571
2025-05-06T04:24:00-04:00,197.03,197.03,197.03,197.03,197.03,641
2025-05-06T04:25:00-04:00,197.07,197.17,197.06,197.17,197.17,1580
2025-05-06T04:26:00-04:00,197.22,197.22,197.22,197.22,197.22,467
2025-05-06T04:27:00-04:00,197.17,197.17,197.14,197.14,197.14,368
2025-05-06T04:28:00-04:00,197.11,197.12,197.11,197.12,197.12,616
2025-05-06T04:30:00-04:00,197.07,197.07,197.03,197.03,197.03,643
2025-05-06T04:31:00-04:00,197.03,197.03,197.03,197.03,197.03,213
2025-05-06T04:32:00-04:00,197.05,197.06,197.04,197.06,197.06,1529
2025-05-06T04:33:00-04:00,197.14,197.15,197.12,197.15,197.15,811
2025-05-06T04:35:00-04:00,197.25,197.25,197.17,197.17,197.17,1006
2025-05-06T04:36:00-04:00,197.2,197.2,197.2,197.2,197.2,105
2025-05-06T04:37:00-04:00,197.24,197.24,197.24,197.24,197.24,1000
2025-05-06T04:42:00-04:00,197.28,197.29,197.28,197.29,197.29,760
2025-05-06T04:43:00-04:00,197.29,197.29,197.28,197.28,197.28,532
2025-05-06T04:44:00-04:00,197.35,197.39,197.35,197.39,197.39,337
2025-05-06T04:49:00-04:00,197.38,197.39,197.38,197.39,197.39,399
2025-05-06T04:50:00-04:00,197.32,197.32,197.32,197.32,197.32,415
2025-05-06T04:51:00-04:00,197.44,197.44,197.44,197.44,197.44,233
2025-05-06T04:54:00-04:00,197.4,197.4,197.4,197.4,197.4,1111
2025-05-06T04:56:00-04:00,197.37,197.38,197.37,197.38,197.38,263
2025-05-06T04:59:00-04:00,197.4,197.4,197.4,197.4,197.4,1117
2025-05-06T05:01:00-04:00,197.35,197.35,197.29,197.29,197.29,2393
2025-05-06T05:02:00-04:00,197.17,197.17,197.17,197.17,197.17,110
2025-05-06T05:06:00-04:00,197.35,197.35,197.35,197.35,197.35,175
2025-05-06T05:07:00-04:00,197.24,197.26,197.24,197.26,197.26,1501
2025-05-06T05:08:00-04:00,197.14,197.24,197.14,197.24,197.24,295
2025-05-06T05:09:00-04:00,197.19,197.19,197.19,197.19,197.19,133
2025-05-06T05:13:00-04:00,197.09,197.09,197.09,197.09,197.09,274
2025-05-06T05:15:00-04:00,197,197,197,197,197,220
2025-05-06T05:17:00-04:00,196.98,196.99,196.98,196.99,196.99,1010
2025-05-06T05:18:00-04:00,196.98,197,196.98,197,197,1922
2025-05-06T05:19:00-04:00,196.96,196.96,196.7,196.91,196.91,7856
2025-05-06T05:21:00-04:00,196.89,196.89,196.88,196.89,196.89,622
2025-05-06T05:22:00-04:00,196.85,196.87,196.84,196.86,196.86,2370
2025-05-06T05:25:00-04:00,196.82,196.82,196.82,196.82,196.82,154
2025-05-06T05:27:00-04:00,196.83,196.83,196.83,196.83,196.83,519
2025-05-06T05:29:00-04:00,196.84,196.85,196.84,196.85,196.85,411
2025-05-06T05:30:00-04:00,196.89,196.99,196.89,196.99,196.99,1509
2025-05-06T05:31:00-04:00,196.96,197.04,196.96,197.03,197.03,867
2025-05-06T05:34:00-04:00,196.97,196.98,196.97,196.97,196.97,1130
2025-05-06T05:35:00-04:00,196.98,196.98,196.98,196.98,196.98,167
2025-05-06T05:45:00-04:00,196.81,196.87,196.81,196.87,196.87,5450
2025-05-06T05:46:00-04:00,196.84,196.85,196.81,196.81,196.81,1240
2025-05-06T05:47:00-04:00,196.81,196.87,196.79,196.87,196.87,3585
2025-05-06T05:48:00-04:00,196.89,196.9,196.89,196.9,196.9,500
2025-05-06T05:53:00-04:00,197.02,197.02,197.02,197.02,197.02,125
2025-05-06T05:54:00-04:00,197.08,197.09,197.08,197.09,197.09,633
2025-05-06T05:55:00-04:00,197.1,197.1,197.1,197.1,197.1,578
2025-05-06T05:56:00-04:00,197.06,197.06,197.06,197.06,197.06,183
2025-05-06T05:57:00-04:00,197.14,197.14,197.14,197.14,197.14,347
2025-05-06T06:00:00-04:00,197.11,197.12,197.06,197.06,197.06,806
2025-05-06T06:02:00-04:00,197.11,197.11,197.1,197.1,197.1,1166
2025-05-06T06:04:00-04:00,197.13,197.13,197.08,197.08,197.08,1200
2025-05-06T06:16:00-04:00,197.23,197.23,197.23,197.23,197.23,233
2025-05-06T06:18:00-04:00,197.21,197.21,197.19,197.19,197.19,1694
2025-05-06T06:19:00-04:00,197.23,197.23,197.23,197.23,197.23,100
2025-05-06T06:20:00-04:00,197.26,197.26,197.26,197.26,197.26,198
2025-05-06T06:21:00-04:00,197.23,197.23,197.23,197.23,197.23,228
2025-05-06T06:30:00-04:00,197.27,197.27,197.26,197.26,197.26,210
2025-05-06T06:34:00-04:00,197.39,197.39,197.39,197.39,197.39,251
2025-05-06T06:35:00-04:00,197.44,197.45,197.44,197.45,197.45,1140
2025-05-06T06:36:00-04:00,197.51,197.51,197.51,197.51,197.51,383
2025-05-06T06:42:00-04:00,197.46,197.46,197.46,197.46,197.46,1006
2025-05-06T06:45:00-04:00,197.37,197.42,197.37,197.4,197.4,1215
2025-05-06T06:47:00-04:00,197.41,197.41,197.41,197.41,197.41,113
2025-05-06T06:49:00-04:00,197.44,197.44,197.44,197.44,197.44,406
2025-05-06T06:50:00-04:00,197.51,197.51,197.51,197.51,197.51,323
2025-05-06T06:59:00-04:00,197.54,197.55,197.54,197.55,197.55,3288
2025-05-06T07:00:00-04:00,197.6,197.6,197.6,197.6,197.6,377
2025-05-06T07:01:00-04:00,197.59,197.65,197.59,197.65,197.65,532
2025-05-06T07:02:00-04:00,197.59,197.59,197.52,197.52,197.52,15182
2025-05-06T07:03:00-04:00,197.51,197.55,197.51,197.55,197.55,8059
2025-05-06T07:04:00-04:00,197.65,197.66,197.65,197.66,197.66,363
2025-05-06T07:05:00-04:00,197.68,197.68,197.65,197.65,197.65,1005
2025-05-06T07:06:00-04:00,197.62,197.68,197.62,197.68,197.68,1171
2025-05-06T07:09:00-04:00,197.66,197.66,197.65,197.65,197.65,492
2025-05-06T07:11:00-04:00,197.71,197.71,197.68,197.68,197.68,317
2025-05-06T07:12:00-04:00,197.66,197.66,197.66,197.66,197.66,10080
2025-05-06T07:15:00-04:00,197.49,197.51,197.49,197.51,197.51,987
2025-05-06T07:16:00-04:00,197.52,197.52,197.52,197.52,197.52,4184
2025-05-06T07:18:00-04:00,197.49,197.49,197.49,197.49,197.49,605
2025-05-06T07:19:00-04:00,197.45,197.45,197.41,197.41,197.41,1173
2025-05-06T07:23:00-04:00,197.36,197.39,197.15,197.2,197.2,14457
2025-05-06T07:24:00-04:00,197.15,197.15,197.11,197.11,197.11,6016
2025-05-06T07:25:00-04:00,197.14,197.14,197.06,197.12,197.12,7759
2025-05-06T07:26:00-04:00,197.1,197.1,197.09,197.09,197.09,3497
2025-05-06T07:27:00-04:00,197.08,197.1,197.08,197.08,197.08,1248
2025-05-06T07:28:00-04:00,197.08,197.08,196.94,196.97,196.97,2254
2025-05-06T07:29:00-04:00,196.95,197.02,196.95,197.02,197.02,8663
2025-05-06T07:31:00-04:00,197.06,197.06,196.98,196.98,196.98,998
2025-05-06T07:32:00-04:00,197.1,197.13,197.07,197.1,197.1,5720
2025-05-06T07:34:00-04:00,197.1,197.14,197.1,197.14,197.14,1020
2025-05-06T07:35:00-04:00,197.15,197.16,197.15,197.16,197.16,593
2025-05-06T07:36:00-04:00,197.25,197.25,197.25,197.25,197.25,1529
2025-05-06T07:37:00-04:00,197.25,197.25,197.25,197.25,197.25,684
2025-05-06T07:38:00-04:00,197.3,197.3,197.3,197.3,197.3,567
2025-05-06T07:39:00-04:00,197.23,197.23,197.23,197.23,197.23,312
2025-05-06T07:40:00-04:00,197.24,197.26,197.24,197.26,197.26,237
2025-05-06T07:41:00-04:00,197.2,197.2,197.14,197.14,197.14,1476
2025-05-06T07:42:00-04:00,197.15,197.15,197.15,197.15,197.15,159
2025-05-06T07:44:00-04:00,197.22,197.23,197.22,197.22,197.22,250
2025-05-06T07:47:00-04:00,197.21,197.22,197.21,197.22,197.22,227
2025-05-06T07:48:00-04:00,197.21,197.21,197.17,197.17,197.17,578
2025-05-06T07:49:00-04:00,197.16,197.16,197.16,197.16,197.16,1077
2025-05-06T07:51:00-04:00,197,197,196.87,196.87,196.87,1736
2025-05-06T07:52:00-04:00,196.9,196.91,196.8,196.8,196.8,19723
2025-05-06T07:53:00-04:00,196.8,196.86,196.8,196.86,196.86,18580
2025-05-06T07:54:00-04:00,196.87,196.87,196.87,196.87,196.87,568
2025-05-06T07:55:00-04:00,196.9,196.91,196.85,196.85,196.85,1955
2025-05-06T07:57:00-04:00,196.95,196.96,196.95,196.96,196.96,1576
2025-05-06T07:58:00-04:00,196.95,196.96,196.95,196.96,196.96,12847
2025-05-06T08:00:00-04:00,197.27,198.6,196.8396,197.11,197.11,24972
2025-05-06T08:01:00-04:00,197.19,197.19,197.19,197.19,197.19,284
2025-05-06T08:02:00-04:00,197.2,197.2,197.2,197.2,197.2,289
2025-05-06T08:05:00-04:00,197.19,197.19,197.18,197.18,197.18,1330
2025-05-06T08:06:00-04:00,197.21,197.21,197.21,197.21,197.21,445
2025-05-06T08:07:00-04:00,197.23,197.23,197.23,197.23,197.23,176
2025-05-06T08:08:00-04:00,197.21,197.21,197.21,197.21,197.21,2390
2025-05-06T08:09:00-04:00,197.14,197.15,197.14,197.15,197.15,3722
2025-05-06T08:11:00-04:00,197.25,197.25,197.25,197.25,197.25,298
2025-05-06T08:12:00-04:00,197.1,197.1,197.07,197.07,197.07,552
2025-05-06T08:13:00-04:00,197.17,197.19,197.17,197.19,197.19,1155
2025-05-06T08:14:00-04:00,197.16,197.21,197.16,197.21,197.21,911
2025-05-06T08:15:00-04:00,197.25,197.25,197.24,197.25,197.25,943
2025-05-06T08:16:00-04:00,197.18,197.18,197.18,197.18,197.18,242
2025-05-06T08:17:00-04:00,197.19,197.19,197.16,197.16,197.16,2052
2025-05-06T08:18:00-04:00,197.2,197.24,197.19,197.24,197.24,4230
2025-05-06T08:19:00-04:00,197.21,197.21,197.21,197.21,197.21,989
2025-05-06T08:21:00-04:00,197.15,197.15,197.15,197.15,197.15,801
2025-05-06T08:22:00-04:00,197.19,197.19,197.19,197.19,197.19,144
2025-05-06T08:23:00-04:00,197.18,197.18,197.18,197.18,197.18,535
2025-05-06T08:25:00-04:00,197.14,197.14,197.14,197.14,197.14,273
2025-05-06T08:26:00-04:00,197.1,197.13,197.1,197.13,197.13,2835
2025-05-06T08:27:00-04:00,197.13,197.14,197.1,197.11,197.11,3135
2025-05-06T08:28:00-04:00,197.11,197.11,197.1,197.1,197.1,1049
2025-05-06T08:29:00-04:00,197.04,197.06,197,197.06,197.06,9707
2025-05-06T08:30:00-04:00,197.05,197.05,196.95,196.95,196.95,387
2025-05-06T08:31:00-04:00,196.92,196.92,196.9,196.9,196.9,4032
2025-05-06T08:32:00-04:00,196.88,196.88,196.84,196.84,196.84,5339
2025-05-06T08:33:00-04:00,196.8699,196.8699,196.79,196.81,196.81,3125
2025-05-06T08:34:00-04:00,196.8,196.83,196.8,196.8,196.8,1799
2025-05-06T08:35:00-04:00,196.8,196.8,196.75,196.78,196.78,8077
2025-05-06T08:36:00-04:00,196.8,196.8,196.79,196.79,196.79,1753
2025-05-06T08:37:00-04:00,196.79,196.8,196.76,196.8,196.8,12487
2025-05-06T08:38:00-04:00,196.83,196.8499,196.83,196.8499,196.8499,284
2025-05-06T08:39:00-04:00,196.82,196.84,196.78,196.8,196.8,17319
2025-05-06T08:40:00-04:00,196.8,196.8,196.75,196.78,196.78,2459
2025-05-06T08:41:00-04:00,196.8305,196.87,196.83,196.87,196.87,914
2025-05-06T08:42:00-04:00,196.93,196.93,196.91,196.91,196.91,2400
2025-05-06T08:43:00-04:00,196.93,196.93,196.88,196.88,196.88,479
2025-05-06T08:45:00-04:00,196.78,196.79,196.78,196.78,196.78,1436
2025-05-06T08:46:00-04:00,196.77,196.78,196.77,196.78,196.78,1247
2025-05-06T08:47:00-04:00,196.77,196.97,196.77,196.95,196.95,2165
2025-05-06T08:49:00-04:00,196.98,197,196.98,197,197,892
2025-05-06T08:50:00-04:00,196.99,196.99,196.96,196.96,196.96,1143
2025-05-06T08:51:00-04:00,197.02,197.08,197.02,197.08,197.08,789
2025-05-06T08:52:00-04:00,197.07,197.08,197.07,197.07,197.07,1452
2025-05-06T08:53:00-04:00,197.1,197.11,197.1,197.11,197.11,912
2025-05-06T08:54:00-04:00,197.14,197.14,197.13,197.13,197.13,760
2025-05-06T08:55:00-04:00,197.16,197.18,197.16,197.16,197.16,791
2025-05-06T08:56:00-04:00,197.22,197.23,197.21,197.23,197.23,2322
2025-05-06T08:57:00-04:00,197.23,197.24,197.21,197.24,197.24,5483
2025-05-06T08:58:00-04:00,197.21,197.23,197.21,197.23,197.23,2748
2025-05-06T09:00:00-04:00,197.24,197.24,197.23,197.23,197.23,566
2025-05-06T09:01:00-04:00,197.15,197.16,197.11,197.12,197.12,1713
2025-05-06T09:02:00-04:00,197.11,197.11,197.1,197.11,197.11,1586
2025-05-06T09:03:00-04:00,197.12,197.13,197.1,197.1,197.1,670
2025-05-06T09:04:00-04:00,197.12,197.21,197.09,197.1,197.1,14396
2025-05-06T09:05:00-04:00,197.11,197.11,197.03,197.04,197.04,1409
2025-05-06T09:06:00-04:00,197.06,197.06,197.05,197.05,197.05,462
2025-05-06T09:07:00-04:00,197.03,197.03,197.02,197.03,197.03,6302
2025-05-06T09:08:00-04:00,197.03,197.05,197,197.05,197.05,9284
2025-05-06T09:10:00-04:00,197.01,197.01,196.98,196.98,196.98,5287
2025-05-06T09:11:00-04:00,196.96,196.97,196.92,196.92,196.92,1246
2025-05-06T09:12:00-04:00,196.93,196.93,196.9,196.92,196.92,3870
2025-05-06T09:13:00-04:00,196.93,196.95,196.93,196.95,196.95,2041
2025-05-06T09:14:00-04:00,196.95,196.95,196.95,196.95,196.95,272
2025-05-06T09:15:00-04:00,196.94,196.98,196.94,196.98,196.98,1270
2025-05-06T09:16:00-04:00,196.91,196.91,196.91,196.91,196.91,317
2025-05-06T09:17:00-04:00,196.91,196.91,196.86,196.86,196.86,943
2025-05-06T09:18:00-04:00,196.84,196.85,196.81,196.82,196.82,4637
2025-05-06T09:19:00-04:00,196.85,196.9,196.85,196.89,196.89,1059
2025-05-06T09:20:00-04:00,196.89,196.89,196.8,196.8,196.8,5740
2025-05-06T09:21:00-04:00,196.82,196.82,196.74,196.75,196.75,3086
2025-05-06T09:22:00-04:00,196.78,196.82,196.78,196.81,196.81,652
2025-05-06T09:23:00-04:00,196.79,196.79,196.75,196.75,196.75,1184
2025-05-06T09:24:00-04:00,196.75,196.75,196.67,196.67,196.67,9957
2025-05-06T09:25:00-04:00,196.7,196.7,196.68,196.69,196.69,8745
2025-05-06T09:26:00-04:00,196.64,196.64,196.63,196.64,196.64,2097
2025-05-06T09:27:00-04:00,196.59,196.6,196.57,196.6,196.6,659
2025-05-06T09:28:00-04:00,196.58,196.6,196.48,196.51,196.51,4281
2025-05-06T09:29:00-04:00,196.52,196.61,196.51,196.57,196.57,7138
2025-05-06T09:30:00-04:00,196.59,196.79,196.38,196.77,196.77,463244
2025-05-06T09:31:00-04:00,196.75,196.92,196.71,196.91,196.91,276696
2025-05-06T09:32:00-04:00,196.89,197.13,196.87,197.07,197.07,115507
2025-05-06T09:33:00-04:00,197.09,197.3,197.06,197.3,197.3,93197
2025-05-06T09:34:00-04:00,197.3,197.37,197.155,197.36,197.36,151526
2025-05-06T09:35:00-04:00,197.36,197.57,197.32,197.535,197.535,105635
2025-05-06T09:36:00-04:00,197.53,197.53,197.31,197.415,197.415,57883
2025-05-06T09:37:00-04:00,197.415,197.55,197.29,197.33,197.33,94020
2025-05-06T09:38:00-04:00,197.35,197.39,197.215,197.35,197.35,181391
2025-05-06T09:39:00-04:00,197.34,197.46,197.305,197.4,197.4,127803
2025-05-06T09:40:00-04:00,197.39,197.39,197.05,197.16,197.16,107888
2025-05-06T09:41:00-04:00,197.12,197.41,197.12,197.21,197.21,109489
2025-05-06T09:42:00-04:00,197.21,197.23,196.94,196.98,196.98,99490
2025-05-06T09:43:00-04:00,197.0091,197.02,196.84,196.87,196.87,94304
2025-05-06T09:44:00-04:00,196.85,196.88,196.72,196.77,196.77,146458
2025-05-06T09:45:00-04:00,196.78,197.02,196.7,196.93,196.93,114559
2025-05-06T09:46:00-04:00,196.925,196.95,196.52,196.52,196.52,157230
2025-05-06T09:47:00-04:00,196.52,196.52,196.375,196.4,196.4,99608
2025-05-06T09:48:00-04:00,196.41,196.41,196.155,196.35,196.35,154832
2025-05-06T09:49:00-04:00,196.32,196.3301,195.98,196.05,196.05,106677
2025-05-06T09:50:00-04:00,196.05,196.06,195.8802,195.8802,195.8802,95897
2025-05-06T09:51:00-04:00,195.88,195.94,195.64,195.923,195.923,150534
2025-05-06T09:52:00-04:00,195.94,196.05,195.82,196.01,196.01,97966
2025-05-06T09:53:00-04:00,195.99,196.08,195.94,195.99,195.99,132826
2025-05-06T09:54:00-04:00,195.99,196.12,195.96,196.11,196.11,78132
2025-05-06T09:55:00-04:00,196.12,196.2,196.08,196.175,196.175,124891
2025-05-06T09:56:00-04:00,196.16,196.41,196.15,196.37,196.37,100494
2025-05-06T09:57:00-04:00,196.39,196.46,196.28,196.29,196.29,117738
2025-05-06T09:58:00-04:00,196.3,196.41,196.3,196.3597,196.3597,46616
2025-05-06T09:59:00-04:00,196.34,196.38,196.255,196.34,196.34,76459
2025-05-06T10:00:00-04:00,196.37,196.47,196.32,196.46,196.46,42143
2025-05-06T10:01:00-04:00,196.48,196.66,196.48,196.6499,196.6499,27064
2025-05-06T10:02:00-04:00,196.64,196.79,196.48,196.48,196.48,72010
2025-05-06T10:03:00-04:00,196.4704,196.5991,196.43,196.57,196.57,78880
2025-05-06T10:04:00-04:00,196.59,196.59,196.5,196.55,196.55,23078
2025-05-06T10:05:00-04:00,196.58,196.68,196.51,196.61,196.61,72029
2025-05-06T10:06:00-04:00,196.62,196.7,196.56,196.58,196.58,31515
2025-05-06T10:07:00-04:00,196.59,196.595,196.37,196.47,196.47,80141
2025-05-06T10:08:00-04:00,196.49,196.71,196.49,196.69,196.69,27521
2025-05-06T10:09:00-04:00,196.73,196.81,196.68,196.78,196.78,40218
2025-05-06T10:10:00-04:00,196.79,196.93,196.69,196.9299,196.9299,44705
2025-05-06T10:11:00-04:00,196.91,196.96,196.85,196.94,196.94,45670
2025-05-06T10:12:00-04:00,196.97,197.07,196.97,197.07,197.07,15544
2025-05-06T10:13:00-04:00,197.06,197.15,197.06,197.15,197.15,56718
2025-05-06T10:14:00-04:00,197.14,197.2,196.99,197.02,197.02,61639
2025-05-06T10:15:00-04:00,197.03,197.14,197.005,197.12,197.12,217046
2025-05-06T10:16:00-04:00,197.14,197.29,197.13,197.28,197.28,46155
2025-05-06T10:17:00-04:00,197.2706,197.42,197.255,197.33,197.33,46856
2025-05-06T10:18:00-04:00,197.34,197.41,197.22,197.25,197.25,146298
2025-05-06T10:19:00-04:00,197.24,197.37,197.21,197.35,197.35,58785
2025-05-06T10:20:00-04:00,197.35,197.61,197.35,197.52,197.52,130901
2025-05-06T10:21:00-04:00,197.48,197.61,197.46,197.57,197.57,88345
2025-05-06T10:22:00-04:00,197.58,197.79,197.575,197.78,197.78,170286
2025-05-06T10:23:00-04:00,197.77,197.94,197.75,197.875,197.875,160857
2025-05-06T10:24:00-04:00,197.87,197.9,197.78,197.82,197.82,111675
2025-05-06T10:25:00-04:00,197.83,197.87,197.65,197.67,197.67,152153
2025-05-06T10:26:00-04:00,197.69,197.795,197.68,197.68,197.68,22156
2025-05-06T10:27:00-04:00,197.73,197.81,197.71,197.79,197.79,20988
2025-05-06T10:28:00-04:00,197.8,197.88,197.785,197.85,197.85,20028
2025-05-06T10:29:00-04:00,197.85,197.9599,197.85,197.93,197.93,33272
2025-05-06T10:30:00-04:00,197.92,197.96,197.77,197.815,197.815,89604
2025-05-06T10:31:00-04:00,197.815,197.89,197.77,197.81,197.81,26905
2025-05-06T10:32:00-04:00,197.8,197.86,197.75,197.79,197.79,16298
2025-05-06T10:33:00-04:00,197.79,197.87,197.76,197.85,197.85,19108
2025-05-06T10:34:00-04:00,197.84,197.94,197.84,197.86,197.86,26842
2025-05-06T10:35:00-04:00,197.87,197.97,197.85,197.96,197.96,26150
2025-05-06T10:36:00-04:00,197.97,197.99,197.8,197.8,197.8,25022
2025-05-06T10:37:00-04:00,197.8,197.8,197.7,197.7,197.7,81929
2025-05-06T10:38:00-04:00,197.7152,197.84,197.7152,197.81,197.81,16541
2025-05-06T10:39:00-04:00,197.81,197.85,197.75,197.8358,197.8358,82157
2025-05-06T10:40:00-04:00,197.86,197.9043,197.8499,197.88,197.88,11793
2025-05-06T10:41:00-04:00,197.84,197.89,197.775,197.85,197.85,8316
2025-05-06T10:42:00-04:00,197.85,197.88,197.79,197.84,197.84,17186
2025-05-06T10:43:00-04:00,197.89,197.89,197.8,197.81,197.81,23835
2025-05-06T10:44:00-04:00,197.8073,197.84,197.75,197.81,197.81,30361
2025-05-06T10:45:00-04:00,197.8,197.91,197.78,197.865,197.865,87381
2025-05-06T10:46:00-04:00,197.85,198.01,197.85,197.99,197.99,28551
2025-05-06T10:47:00-04:00,197.97,197.97,197.9,197.9,197.9,20475
2025-05-06T10:48:00-04:00,197.9,197.97,197.9,197.93,197.93,13152
2025-05-06T10:49:00-04:00,197.925,197.9299,197.83,197.85,197.85,17587
2025-05-06T10:50:00-04:00,197.85,197.85,197.65,197.66,197.66,63167
2025-05-06T10:51:00-04:00,197.655,197.66,197.53,197.555,197.555,74540
2025-05-06T10:52:00-04:00,197.56,197.6198,197.52,197.55,197.55,40931
