Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,244.44,244.48,244.4,244.48,244.48,3532
2025-11-12T04:01:00-05:00,244.45,244.47,244.45,244.47,244.47,538
2025-11-12T04:02:00-05:00,244.48,244.5,244.48,244.5,244.5,1460
2025-11-12T04:04:00-05:00,244.55,244.55,244.55,244.55,244.55,110
2025-11-12T04:05:00-05:00,244.53,244.53,244.49,244.49,244.49,1900
2025-11-12T04:06:00-05:00,244.43,244.43,244.42,244.42,244.42,2089
2025-11-12T04:07:00-05:00,244.51,244.51,244.51,244.51,244.51,244
2025-11-12T04:08:00-05:00,244.5,244.51,244.45,244.45,244.45,1558
2025-11-12T04:09:00-05:00,244.42,244.42,244.42,244.42,244.42,448
2025-11-12T04:10:00-05:00,244.43,244.45,244.43,244.45,244.45,227
2025-11-12T04:11:00-05:00,244.46,244.46,244.43,244.46,244.46,1140
2025-11-12T04:12:00-05:00,244.46,244.46,244.43,244.43,244.43,754
2025-11-12T04:13:00-05:00,244.43,244.5,244.39,244.5,244.5,841
2025-11-12T04:14:00-05:00,244.5,244.53,244.5,244.53,244.53,746
2025-11-12T04:15:00-05:00,244.49,244.55,244.49,244.55,244.55,849
2025-11-12T04:16:00-05:00,244.55,244.55,244.52,244.52,244.52,902
2025-11-12T04:17:00-05:00,244.54,244.62,244.54,244.62,244.62,361
2025-11-12T04:18:00-05:00,244.66,244.66,244.65,244.65,244.65,317
2025-11-12T04:19:00-05:00,244.65,244.65,244.65,244.65,244.65,134
2025-11-12T04:20:00-05:00,244.61,244.61,244.61,244.61,244.61,159
2025-11-12T04:21:00-05:00,244.67,244.67,244.67,244.67,244.67,129
2025-11-12T04:22:00-05:00,244.64,244.64,244.64,244.64,244.64,324
2025-11-12T04:27:00-05:00,244.61,244.65,244.6,244.65,244.65,22660
2025-11-12T04:28:00-05:00,244.65,244.66,244.65,244.66,244.66,380
2025-11-12T04:29:00-05:00,244.7,244.7,244.7,244.7,244.7,300
2025-11-12T04:31:00-05:00,244.73,244.73,244.73,244.73,244.73,142
2025-11-12T04:32:00-05:00,244.75,244.79,244.75,244.79,244.79,210
2025-11-12T04:33:00-05:00,244.75,244.77,244.75,244.77,244.77,242
2025-11-12T04:34:00-05:00,244.75,244.76,244.74,244.76,244.76,636
2025-11-12T04:35:00-05:00,244.81,244.81,244.81,244.81,244.81,240
2025-11-12T04:36:00-05:00,244.78,244.78,244.78,244.78,244.78,176
2025-11-12T04:39:00-05:00,244.86,244.91,244.86,244.91,244.91,255
2025-11-12T04:41:00-05:00,244.94,244.94,244.92,244.92,244.92,271
2025-11-12T04:42:00-05:00,244.93,244.95,244.93,244.95,244.95,373
2025-11-12T04:43:00-05:00,244.93,244.93,244.93,244.93,244.93,179
2025-11-12T04:44:00-05:00,244.92,244.92,244.9,244.9,244.9,214
2025-11-12T04:45:00-05:00,244.88,244.92,244.88,244.91,244.91,1095
2025-11-12T04:46:00-05:00,244.9,244.9,244.84,244.88,244.88,2630
2025-11-12T04:49:00-05:00,244.86,244.86,244.86,244.86,244.86,286
2025-11-12T04:50:00-05:00,244.85,244.85,244.85,244.85,244.85,284
2025-11-12T04:53:00-05:00,244.87,244.87,244.87,244.87,244.87,294
2025-11-12T04:54:00-05:00,244.83,244.83,244.83,244.83,244.83,430
2025-11-12T04:56:00-05:00,244.83,244.84,244.8,244.8,244.8,687
2025-11-12T04:58:00-05:00,244.77,244.77,244.76,244.76,244.76,510
2025-11-12T05:00:00-05:00,244.73,244.73,244.73,244.73,244.73,782
2025-11-12T05:02:00-05:00,244.78,244.83,244.78,244.83,244.83,1102
2025-11-12T05:03:00-05:00,244.84,244.84,244.84,244.84,244.84,604
2025-11-12T05:05:00-05:00,244.77,244.77,244.76,244.76,244.76,601
2025-11-12T05:06:00-05:00,244.76,244.76,244.76,244.76,244.76,787
2025-11-12T05:07:00-05:00,244.76,244.77,244.73,244.73,244.73,2821
2025-11-12T05:12:00-05:00,244.78,244.78,244.78,244.78,244.78,223
2025-11-12T05:20:00-05:00,244.76,244.76,244.75,244.75,244.75,1874
2025-11-12T05:21:00-05:00,244.76,244.77,244.76,244.77,244.77,779
2025-11-12T05:29:00-05:00,244.6,244.6,244.6,244.6,244.6,408
2025-11-12T05:30:00-05:00,244.6,244.6,244.6,244.6,244.6,383
2025-11-12T05:32:00-05:00,244.64,244.64,244.62,244.62,244.62,759
2025-11-12T05:33:00-05:00,244.61,244.61,244.6,244.6,244.6,677
2025-11-12T05:37:00-05:00,244.51,244.51,244.51,244.51,244.51,326
2025-11-12T05:38:00-05:00,244.54,244.54,244.54,244.54,244.54,263
2025-11-12T05:39:00-05:00,244.51,244.51,244.51,244.51,244.51,449
2025-11-12T05:41:00-05:00,244.52,244.55,244.52,244.55,244.55,641
2025-11-12T05:42:00-05:00,244.55,244.55,244.55,244.55,244.55,208
2025-11-12T05:46:00-05:00,244.5,244.5,244.5,244.5,244.5,469
