Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,298.87,298.91,298.6,298.79,298.79,53975.641636
2026-06-29T04:01:00-04:00,298.98,298.98,298.4,298.92,298.92,2361
2026-06-29T04:02:00-04:00,299.2,299.2,299.19,299.19,299.19,123
2026-06-29T04:03:00-04:00,298.56,299.35,298.12,299.04,299.04,6428
2026-06-29T04:04:00-04:00,299.35,299.35,298.21,298.87,298.87,13236.18
2026-06-29T04:05:00-04:00,298.92,299.37,298.5,299.37,299.37,6255
2026-06-29T04:06:00-04:00,299.37,299.39,299.3333,299.37,299.37,3513.278407
2026-06-29T04:07:00-04:00,299.41,299.46,299.29,299.29,299.29,1088
2026-06-29T04:08:00-04:00,299.29,299.32,299.29,299.32,299.32,370.28
2026-06-29T04:09:00-04:00,299.39,299.42,299.23,299.42,299.42,460.05
2026-06-29T04:10:00-04:00,299.4,299.4,299.34,299.39,299.39,1294
2026-06-29T04:11:00-04:00,299.37,299.41,299.35,299.35,299.35,625
2026-06-29T04:12:00-04:00,299.38,299.44,299.38,299.44,299.44,1151
2026-06-29T04:13:00-04:00,299.33,299.33,299.32,299.32,299.32,1177
2026-06-29T04:14:00-04:00,299.32,299.34,299.32,299.34,299.34,279
2026-06-29T04:16:00-04:00,299.34,299.36,299.34,299.36,299.36,653
2026-06-29T04:17:00-04:00,299.37,299.39,299.37,299.39,299.39,371
2026-06-29T04:18:00-04:00,299.46,299.47,299.46,299.47,299.47,1018
2026-06-29T04:19:00-04:00,299.51,299.51,299.5,299.5,299.5,199
2026-06-29T04:20:00-04:00,299.48,299.48,299.44,299.44,299.44,182
2026-06-29T04:24:00-04:00,299.34,299.36,299.34,299.36,299.36,420
2026-06-29T04:25:00-04:00,299.49,299.49,299.49,299.49,299.49,279.03
2026-06-29T04:26:00-04:00,299.38,299.38,299.38,299.38,299.38,74
2026-06-29T04:27:00-04:00,299.37,299.37,299.37,299.37,299.37,202
2026-06-29T04:28:00-04:00,299.29,299.29,299.29,299.29,299.29,158
2026-06-29T04:29:00-04:00,299.28,299.28,299.28,299.28,299.28,287.29
2026-06-29T04:30:00-04:00,299.16,299.16,299.16,299.16,299.16,44.01
2026-06-29T04:31:00-04:00,299.25,299.26,299.12,299.12,299.12,376
2026-06-29T04:32:00-04:00,299.15,299.15,299.15,299.15,299.15,176
2026-06-29T04:34:00-04:00,299.13,299.13,299.09,299.09,299.09,153
2026-06-29T04:36:00-04:00,299.15,299.15,299.14,299.15,299.15,1534
2026-06-29T04:37:00-04:00,299.12,299.14,299.12,299.13,299.13,410
