Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,273.39,273.62,272.24,273.41,273.41,27571.780957
2026-05-20T04:01:00-04:00,273.3,273.3,273.3,273.3,273.3,574
2026-05-20T04:02:00-04:00,273.38,273.41,273.38,273.41,273.41,608
2026-05-20T04:03:00-04:00,273.44,273.52,273.44,273.52,273.52,2738
2026-05-20T04:04:00-04:00,273.53,273.6,273.53,273.6,273.6,194
2026-05-20T04:05:00-04:00,273.51,273.6,273.51,273.6,273.6,218
2026-05-20T04:06:00-04:00,273.55,273.56,273.55,273.56,273.56,262
2026-05-20T04:07:00-04:00,273.64,273.68,273.63,273.68,273.68,337
2026-05-20T04:08:00-04:00,273.63,273.63,273.49,273.49,273.49,2431
2026-05-20T04:09:00-04:00,273.51,273.51,273.38,273.38,273.38,376.020971
2026-05-20T04:10:00-04:00,273.34,273.35,273.34,273.35,273.35,240
2026-05-20T04:11:00-04:00,273.33,273.37,273.33,273.37,273.37,152
2026-05-20T04:12:00-04:00,273.31,273.33,273.31,273.33,273.33,448
2026-05-20T04:14:00-04:00,273.51,273.51,273.49,273.49,273.49,346
2026-05-20T04:15:00-04:00,273.48,273.51,273.48,273.49,273.49,314
2026-05-20T04:16:00-04:00,273.41,273.43,273.41,273.43,273.43,201
2026-05-20T04:18:00-04:00,273.51,273.51,273.48,273.48,273.48,1754
2026-05-20T04:19:00-04:00,273.47,273.48,273.47,273.47,273.47,149
2026-05-20T04:20:00-04:00,273.41,273.41,273.41,273.41,273.41,91.01
2026-05-20T04:23:00-04:00,273.37,273.37,273.37,273.37,273.37,73
2026-05-20T04:24:00-04:00,273.49,273.5,273.49,273.5,273.5,162
2026-05-20T04:26:00-04:00,273.57,273.58,273.57,273.57,273.57,170
2026-05-20T04:27:00-04:00,273.52,273.52,273.52,273.52,273.52,76
2026-05-20T04:29:00-04:00,273.53,273.68,273.53,273.67,273.67,516
2026-05-20T04:30:00-04:00,273.84,273.97,273.8,273.8,273.8,1199.010368
2026-05-20T04:31:00-04:00,273.84,273.84,273.84,273.84,273.84,197
2026-05-20T04:32:00-04:00,273.88,273.88,273.85,273.85,273.85,377
2026-05-20T04:33:00-04:00,273.86,273.86,273.86,273.86,273.86,55
2026-05-20T04:36:00-04:00,273.94,273.94,273.94,273.94,273.94,108
2026-05-20T04:38:00-04:00,274.07,274.09,274.07,274.09,274.09,237
2026-05-20T04:39:00-04:00,274.13,274.13,274.11,274.11,274.11,387
2026-05-20T04:40:00-04:00,274.08,274.08,274.06,274.06,274.06,337
2026-05-20T04:41:00-04:00,274.06,274.06,274.05,274.05,274.05,2002
2026-05-20T04:43:00-04:00,274.04,274.04,274.04,274.04,274.04,161
2026-05-20T04:44:00-04:00,274.04,274.04,274.04,274.04,274.04,115
2026-05-20T04:45:00-04:00,274.07,274.11,274.07,274.11,274.11,206
2026-05-20T04:46:00-04:00,274.12,274.19,274.12,274.19,274.19,2114
2026-05-20T04:47:00-04:00,274.15,274.15,274.15,274.15,274.15,119
2026-05-20T04:48:00-04:00,274.08,274.08,274.08,274.08,274.08,112
2026-05-20T04:50:00-04:00,274.05,274.06,274.05,274.06,274.06,124
2026-05-20T04:52:00-04:00,274.2,274.2,274.2,274.2,274.2,173
2026-05-20T04:53:00-04:00,274.13,274.16,274.13,274.13,274.13,1642
2026-05-20T04:54:00-04:00,274.09,274.11,274.09,274.11,274.11,279
2026-05-20T04:56:00-04:00,273.97,273.99,273.97,273.99,273.99,118
2026-05-20T04:58:00-04:00,274.02,274.02,274.01,274.02,274.02,2074
2026-05-20T04:59:00-04:00,274.02,274.02,273.98,273.98,273.98,557
2026-05-20T05:00:00-04:00,273.94,273.94,273.94,273.94,273.94,270
2026-05-20T05:05:00-04:00,273.88,273.88,273.88,273.88,273.88,98
2026-05-20T05:07:00-04:00,273.86,273.86,273.86,273.86,273.86,1290
2026-05-20T05:08:00-04:00,273.89,273.89,273.86,273.86,273.86,972
2026-05-20T05:12:00-04:00,273.85,273.85,273.81,273.83,273.83,2100
