Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:00:00-04:00,203.73,203.73,203.73,203.73,203.73,713
2024-06-07T04:01:00-04:00,203.7,203.76,203.7,203.73,203.73,1612
2024-06-07T04:02:00-04:00,203.7,203.7,203.67,203.67,203.67,1127
2024-06-07T04:03:00-04:00,203.67,203.68,203.67,203.68,203.68,2624
2024-06-07T04:04:00-04:00,203.7,203.7,203.7,203.7,203.7,259
2024-06-07T04:05:00-04:00,203.67,203.67,203.63,203.67,203.67,1610
2024-06-07T04:06:00-04:00,203.65,203.65,203.65,203.65,203.65,590
2024-06-07T04:09:00-04:00,203.66,203.66,203.66,203.66,203.66,125
2024-06-07T04:10:00-04:00,203.69,203.7,203.69,203.7,203.7,647
2024-06-07T04:12:00-04:00,203.74,203.74,203.73,203.73,203.73,1278
2024-06-07T04:13:00-04:00,203.7,203.7,203.7,203.7,203.7,514
2024-06-07T04:15:00-04:00,203.77,203.77,203.77,203.77,203.77,643
2024-06-07T04:16:00-04:00,203.75,203.75,203.75,203.75,203.75,156
2024-06-07T04:17:00-04:00,203.72,203.72,203.7,203.7,203.7,250
2024-06-07T04:19:00-04:00,203.65,203.66,203.65,203.65,203.65,1015
2024-06-07T04:20:00-04:00,203.63,203.63,203.62,203.62,203.62,675
2024-06-07T04:21:00-04:00,203.66,203.66,203.66,203.66,203.66,504
2024-06-07T04:22:00-04:00,203.66,203.66,203.66,203.66,203.66,128
2024-06-07T04:23:00-04:00,203.62,203.62,203.62,203.62,203.62,176
2024-06-07T04:26:00-04:00,203.78,203.78,203.78,203.78,203.78,126
2024-06-07T04:30:00-04:00,203.74,203.74,203.74,203.74,203.74,138
2024-06-07T04:33:00-04:00,203.76,203.77,203.76,203.77,203.77,332
2024-06-07T04:36:00-04:00,203.81,203.81,203.81,203.81,203.81,275
2024-06-07T04:40:00-04:00,203.74,203.74,203.73,203.73,203.73,256
2024-06-07T04:43:00-04:00,203.7,203.7,203.7,203.7,203.7,691
2024-06-07T04:46:00-04:00,203.72,203.72,203.72,203.72,203.72,1233
2024-06-07T04:47:00-04:00,203.72,203.72,203.72,203.72,203.72,346
2024-06-07T04:52:00-04:00,203.71,203.71,203.67,203.67,203.67,343
2024-06-07T04:53:00-04:00,203.59,203.59,203.59,203.59,203.59,145
2024-06-07T04:54:00-04:00,203.53,203.53,203.53,203.53,203.53,1204
2024-06-07T04:59:00-04:00,203.64,203.64,203.64,203.64,203.64,110
2024-06-07T05:02:00-04:00,203.63,203.63,203.63,203.63,203.63,155
2024-06-07T05:15:00-04:00,203.57,203.57,203.57,203.57,203.57,138
2024-06-07T05:18:00-04:00,203.5,203.5,203.5,203.5,203.5,145
2024-06-07T05:19:00-04:00,203.5,203.5,203.5,203.5,203.5,101
2024-06-07T05:21:00-04:00,203.47,203.47,203.47,203.47,203.47,301
2024-06-07T05:22:00-04:00,203.55,203.55,203.55,203.55,203.55,912
2024-06-07T05:23:00-04:00,203.51,203.51,203.51,203.51,203.51,203
2024-06-07T05:29:00-04:00,203.55,203.55,203.55,203.55,203.55,510
2024-06-07T05:32:00-04:00,203.64,203.64,203.64,203.64,203.64,168
2024-06-07T05:33:00-04:00,203.61,203.61,203.61,203.61,203.61,125
2024-06-07T05:35:00-04:00,203.6,203.6,203.6,203.6,203.6,244
2024-06-07T05:38:00-04:00,203.6,203.6,203.6,203.6,203.6,375
2024-06-07T05:42:00-04:00,203.58,203.58,203.56,203.56,203.56,214
2024-06-07T05:46:00-04:00,203.66,203.66,203.66,203.66,203.66,125
2024-06-07T05:55:00-04:00,203.6,203.6,203.58,203.58,203.58,249
2024-06-07T05:56:00-04:00,203.57,203.57,203.57,203.57,203.57,731
2024-06-07T06:00:00-04:00,203.56,203.56,203.56,203.56,203.56,381
2024-06-07T06:06:00-04:00,203.55,203.55,203.55,203.55,203.55,1250
2024-06-07T06:07:00-04:00,203.46,203.46,203.46,203.46,203.46,1016
2024-06-07T06:08:00-04:00,203.41,203.41,203.41,203.41,203.41,200
2024-06-07T06:11:00-04:00,203.4,203.4,203.4,203.4,203.4,466
2024-06-07T06:12:00-04:00,203.39,203.39,203.39,203.39,203.39,2013
2024-06-07T06:13:00-04:00,203.39,203.39,203.39,203.39,203.39,507
2024-06-07T06:15:00-04:00,203.49,203.49,203.43,203.43,203.43,541
2024-06-07T06:21:00-04:00,203.41,203.46,203.41,203.46,203.46,419
2024-06-07T06:24:00-04:00,203.45,203.45,203.45,203.45,203.45,1511
2024-06-07T06:26:00-04:00,203.4,203.4,203.4,203.4,203.4,100
2024-06-07T06:35:00-04:00,203.43,203.43,203.43,203.43,203.43,1010
2024-06-07T06:37:00-04:00,203.42,203.42,203.42,203.42,203.42,2000
2024-06-07T06:38:00-04:00,203.41,203.41,203.41,203.41,203.41,500
2024-06-07T06:39:00-04:00,203.4,203.4,203.4,203.4,203.4,266
2024-06-07T06:40:00-04:00,203.43,203.43,203.43,203.43,203.43,253
2024-06-07T06:41:00-04:00,203.45,203.45,203.45,203.45,203.45,947
2024-06-07T06:42:00-04:00,203.43,203.43,203.43,203.43,203.43,114
2024-06-07T06:44:00-04:00,203.35,203.35,203.34,203.34,203.34,3640
2024-06-07T06:45:00-04:00,203.31,203.31,203.11,203.11,203.11,4042
2024-06-07T06:46:00-04:00,203.16,203.16,203.13,203.13,203.13,665
2024-06-07T06:47:00-04:00,203.1,203.13,203.07,203.08,203.08,1950
2024-06-07T06:48:00-04:00,203.13,203.13,203.13,203.13,203.13,523
2024-06-07T06:50:00-04:00,203.17,203.17,203.17,203.17,203.17,541
2024-06-07T06:52:00-04:00,203.21,203.21,203.21,203.21,203.21,375
2024-06-07T06:55:00-04:00,203.2,203.2,203.2,203.2,203.2,575
2024-06-07T06:56:00-04:00,203.17,203.17,203.17,203.17,203.17,395
2024-06-07T06:57:00-04:00,203.17,203.17,203.17,203.17,203.17,544
2024-06-07T06:58:00-04:00,203.15,203.15,203.15,203.15,203.15,100
2024-06-07T07:00:00-04:00,203.21,203.21,203.18,203.18,203.18,328
2024-06-07T07:01:00-04:00,203.18,203.18,203.17,203.17,203.17,404
2024-06-07T07:02:00-04:00,203.21,203.21,203.21,203.21,203.21,699
2024-06-07T07:03:00-04:00,203.16,203.16,203.16,203.16,203.16,195
2024-06-07T07:04:00-04:00,203.23,203.23,203.22,203.22,203.22,419
2024-06-07T07:05:00-04:00,203.24,203.26,203.24,203.26,203.26,3782
2024-06-07T07:06:00-04:00,203.22,203.22,203.22,203.22,203.22,611
2024-06-07T07:09:00-04:00,203.31,203.31,203.31,203.31,203.31,157
2024-06-07T07:11:00-04:00,203.28,203.28,203.27,203.27,203.27,573
2024-06-07T07:14:00-04:00,203.25,203.25,203.25,203.25,203.25,525
2024-06-07T07:15:00-04:00,203.29,203.29,203.29,203.29,203.29,290
2024-06-07T07:18:00-04:00,203.34,203.34,203.33,203.33,203.33,273
2024-06-07T07:21:00-04:00,203.31,203.31,203.31,203.31,203.31,375
2024-06-07T07:22:00-04:00,203.31,203.31,203.31,203.31,203.31,345
2024-06-07T07:24:00-04:00,203.25,203.25,203.25,203.25,203.25,700
2024-06-07T07:27:00-04:00,203.09,203.14,203.09,203.14,203.14,1169
2024-06-07T07:33:00-04:00,203.33,203.33,203.33,203.33,203.33,138
2024-06-07T07:34:00-04:00,203.3,203.32,203.3,203.32,203.32,423
2024-06-07T07:35:00-04:00,203.32,203.32,203.32,203.32,203.32,563
2024-06-07T07:36:00-04:00,203.34,203.34,203.34,203.34,203.34,466
2024-06-07T07:39:00-04:00,203.36,203.36,203.36,203.36,203.36,1591
2024-06-07T07:40:00-04:00,203.41,203.41,203.41,203.41,203.41,127
2024-06-07T07:41:00-04:00,203.41,203.41,203.41,203.41,203.41,270
2024-06-07T07:43:00-04:00,203.43,203.43,203.43,203.43,203.43,200
2024-06-07T07:45:00-04:00,203.43,203.43,203.42,203.42,203.42,979
2024-06-07T07:47:00-04:00,203.34,203.34,203.34,203.34,203.34,200
2024-06-07T07:48:00-04:00,203.37,203.37,203.37,203.37,203.37,240
2024-06-07T07:51:00-04:00,203.44,203.44,203.44,203.44,203.44,4030
2024-06-07T07:53:00-04:00,203.4,203.4,203.4,203.4,203.4,500
2024-06-07T07:55:00-04:00,203.43,203.44,203.43,203.44,203.44,247
2024-06-07T07:56:00-04:00,203.43,203.44,203.43,203.44,203.44,215
2024-06-07T07:57:00-04:00,203.4,203.42,203.4,203.42,203.42,810
2024-06-07T07:58:00-04:00,203.4,203.4,203.4,203.4,203.4,200
2024-06-07T08:00:00-04:00,203.24,203.73,203.1104,203.25,203.25,23325
2024-06-07T08:01:00-04:00,204.12,204.12,203.41,203.41,203.41,5589
2024-06-07T08:02:00-04:00,203.4,203.4,203.4,203.4,203.4,2931
2024-06-07T08:03:00-04:00,203.39,203.4,203.34,203.4,203.4,17569
2024-06-07T08:04:00-04:00,203.35,203.37,203.33,203.36,203.36,14685
2024-06-07T08:05:00-04:00,203.33,203.34,203.29,203.29,203.29,2132
2024-06-07T08:06:00-04:00,203.31,203.31,203.3,203.3,203.3,7369
2024-06-07T08:07:00-04:00,203.35,203.36,203.35,203.35,203.35,4177
2024-06-07T08:08:00-04:00,203.31,204.12,203.31,204.12,204.12,7771
2024-06-07T08:09:00-04:00,204.13,204.16,203.34,203.34,203.34,719
2024-06-07T08:10:00-04:00,203.33,203.35,203.33,203.33,203.33,2322
2024-06-07T08:11:00-04:00,203.33,203.33,203.31,203.31,203.31,6669
2024-06-07T08:12:00-04:00,203.35,203.36,203.34,203.34,203.34,823
2024-06-07T08:13:00-04:00,203.35,203.39,203.35,203.39,203.39,3456
2024-06-07T08:14:00-04:00,203.39,203.4,203.37,203.4,203.4,14134
2024-06-07T08:15:00-04:00,203.38,203.41,203.37,203.41,203.41,1453
2024-06-07T08:16:00-04:00,203.41,203.43,203.41,203.43,203.43,672
2024-06-07T08:17:00-04:00,203.39,203.41,203.38,203.41,203.41,5702
2024-06-07T08:18:00-04:00,203.35,203.41,203.35,203.36,203.36,2973
2024-06-07T08:19:00-04:00,203.35,203.36,203.3,203.36,203.36,8426
2024-06-07T08:20:00-04:00,203.3,203.32,203.3,203.31,203.31,962
2024-06-07T08:21:00-04:00,203.3,203.3,203.25,203.25,203.25,903
2024-06-07T08:23:00-04:00,203.32,203.33,203.32,203.33,203.33,3600
2024-06-07T08:24:00-04:00,203.33,203.39,203.27,203.39,203.39,3387
2024-06-07T08:25:00-04:00,203.35,203.35,203.35,203.35,203.35,351
2024-06-07T08:26:00-04:00,203.38,203.38,203.36,203.37,203.37,986
2024-06-07T08:27:00-04:00,203.35,203.35,203.29,203.29,203.29,8721
2024-06-07T08:28:00-04:00,203.4,203.46,203.36,203.37,203.37,13992
2024-06-07T08:29:00-04:00,203.37,203.4,203.29,203.36,203.36,28286
2024-06-07T08:30:00-04:00,203.58,204.59,200.65,200.84,200.84,298401
2024-06-07T08:31:00-04:00,200.91,201.56,200.42,201.5,201.5,90269
2024-06-07T08:32:00-04:00,201.51,201.81,201.32,201.6,201.6,84261
2024-06-07T08:33:00-04:00,201.58,201.68,201.43,201.5,201.5,125091
2024-06-07T08:34:00-04:00,201.46,201.7278,201.16,201.19,201.19,47842
2024-06-07T08:35:00-04:00,201.19,201.5,201.13,201.29,201.29,65652
2024-06-07T08:36:00-04:00,201.25,201.31,200.97,201.02,201.02,127337
