Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:02:00-04:00,208.05,208.05,208,208.05,208.05,2435
2024-03-22T04:03:00-04:00,208.05,208.11,208.05,208.11,208.11,1900
2024-03-22T04:04:00-04:00,208.08,208.08,208.02,208.02,208.02,1487
2024-03-22T04:05:00-04:00,208.08,208.08,208.08,208.08,208.08,272
2024-03-22T04:07:00-04:00,208.13,208.13,208.11,208.13,208.13,531
2024-03-22T04:08:00-04:00,208.1,208.11,208.1,208.1,208.1,1230
2024-03-22T04:09:00-04:00,208.13,208.13,208.13,208.13,208.13,225
2024-03-22T04:10:00-04:00,208.04,208.04,208.04,208.04,208.04,141
2024-03-22T04:11:00-04:00,208.03,208.08,208.03,208.07,208.07,630
2024-03-22T04:12:00-04:00,208.06,208.07,208.06,208.06,208.06,1221
2024-03-22T04:13:00-04:00,208.15,208.15,208.15,208.15,208.15,319
2024-03-22T04:14:00-04:00,208.25,208.25,208.25,208.25,208.25,200
2024-03-22T04:18:00-04:00,208.06,208.1,208.06,208.1,208.1,1609
2024-03-22T04:19:00-04:00,208.07,208.1,208.07,208.1,208.1,1780
2024-03-22T04:21:00-04:00,208.13,208.13,208,208,208,531
2024-03-22T04:23:00-04:00,208,208,208,208,208,1006
2024-03-22T04:24:00-04:00,208.01,208.01,207.93,207.93,207.93,287
2024-03-22T04:28:00-04:00,208,208,208,208,208,500
2024-03-22T04:29:00-04:00,208,208,208,208,208,449
2024-03-22T04:31:00-04:00,208.2,208.2,208.15,208.15,208.15,348
2024-03-22T04:33:00-04:00,208.12,208.14,208.12,208.14,208.14,350
2024-03-22T04:34:00-04:00,208.15,208.15,208.15,208.15,208.15,100
2024-03-22T04:36:00-04:00,208.02,208.05,208.02,208.05,208.05,279
2024-03-22T04:37:00-04:00,208.13,208.13,208.13,208.13,208.13,100
2024-03-22T04:39:00-04:00,208.17,208.17,208.17,208.17,208.17,201
2024-03-22T04:40:00-04:00,208.14,208.14,208.14,208.14,208.14,100
2024-03-22T04:43:00-04:00,208.19,208.19,208.19,208.19,208.19,200
2024-03-22T04:44:00-04:00,208.23,208.23,208.23,208.23,208.23,171
2024-03-22T04:45:00-04:00,208.24,208.24,208.24,208.24,208.24,175
2024-03-22T04:51:00-04:00,208.22,208.22,208.22,208.22,208.22,124
2024-03-22T04:52:00-04:00,208.18,208.19,208.18,208.19,208.19,405
2024-03-22T04:59:00-04:00,208.28,208.28,208.28,208.28,208.28,213
2024-03-22T05:00:00-04:00,208.25,208.25,208.25,208.25,208.25,1901
2024-03-22T05:02:00-04:00,208.31,208.31,208.31,208.31,208.31,166
2024-03-22T05:05:00-04:00,208.36,208.36,208.36,208.36,208.36,163
2024-03-22T05:06:00-04:00,208.35,208.35,208.35,208.35,208.35,204
2024-03-22T05:07:00-04:00,208.47,208.51,208.47,208.49,208.49,593
2024-03-22T05:08:00-04:00,208.53,208.54,208.5,208.54,208.54,974
2024-03-22T05:09:00-04:00,208.45,208.45,208.45,208.45,208.45,125
2024-03-22T05:14:00-04:00,208.5,208.5,208.5,208.5,208.5,224
2024-03-22T05:15:00-04:00,208.58,208.58,208.58,208.58,208.58,170
2024-03-22T05:17:00-04:00,208.53,208.54,208.53,208.53,208.53,509
2024-03-22T05:18:00-04:00,208.51,208.56,208.51,208.56,208.56,241
2024-03-22T05:19:00-04:00,208.53,208.53,208.53,208.53,208.53,2285
2024-03-22T05:24:00-04:00,208.6,208.6,208.6,208.6,208.6,121
2024-03-22T05:29:00-04:00,208.56,208.56,208.56,208.56,208.56,133
2024-03-22T05:30:00-04:00,208.52,208.52,208.52,208.52,208.52,104
2024-03-22T05:31:00-04:00,208.51,208.51,208.51,208.51,208.51,102
