Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,223.14,223.14,223.04,223.04,223.04,1195
2025-07-10T04:01:00-04:00,223.03,223.16,223.03,223.16,223.16,695
2025-07-10T04:02:00-04:00,223.21,223.21,223.21,223.21,223.21,693
2025-07-10T04:03:00-04:00,223.2,223.2,223.2,223.2,223.2,410
2025-07-10T04:04:00-04:00,223.3,223.3,223.3,223.3,223.3,1080
2025-07-10T04:05:00-04:00,223.3,223.3,223.3,223.3,223.3,256
2025-07-10T04:06:00-04:00,223.23,223.33,223.23,223.33,223.33,790
2025-07-10T04:07:00-04:00,223.26,223.26,223.22,223.22,223.22,359
2025-07-10T04:08:00-04:00,223.3,223.3,223.3,223.3,223.3,282
2025-07-10T04:10:00-04:00,223.25,223.25,223.24,223.24,223.24,403
2025-07-10T04:11:00-04:00,223.25,223.26,223.25,223.26,223.26,261
2025-07-10T04:14:00-04:00,223.22,223.22,223.22,223.22,223.22,119
2025-07-10T04:15:00-04:00,223.22,223.27,223.22,223.27,223.27,590
2025-07-10T04:16:00-04:00,223.26,223.26,223.26,223.26,223.26,264
2025-07-10T04:17:00-04:00,223.27,223.28,223.27,223.27,223.27,264
2025-07-10T04:18:00-04:00,223.36,223.36,223.33,223.33,223.33,781
2025-07-10T04:19:00-04:00,223.3,223.3,223.3,223.3,223.3,118
2025-07-10T04:21:00-04:00,223.37,223.37,223.37,223.37,223.37,128
2025-07-10T04:22:00-04:00,223.41,223.41,223.41,223.41,223.41,368
2025-07-10T04:24:00-04:00,223.38,223.4,223.38,223.4,223.4,1055
2025-07-10T04:25:00-04:00,223.43,223.44,223.43,223.43,223.43,714
2025-07-10T04:26:00-04:00,223.42,223.42,223.4,223.4,223.4,269
2025-07-10T04:28:00-04:00,223.42,223.42,223.42,223.42,223.42,230
2025-07-10T04:30:00-04:00,223.43,223.43,223.43,223.43,223.43,291
2025-07-10T04:31:00-04:00,223.43,223.43,223.43,223.43,223.43,247
2025-07-10T04:39:00-04:00,223.41,223.42,223.38,223.42,223.42,798
2025-07-10T04:40:00-04:00,223.42,223.42,223.42,223.42,223.42,120
2025-07-10T04:41:00-04:00,223.36,223.36,223.36,223.36,223.36,110
2025-07-10T04:42:00-04:00,223.4,223.4,223.4,223.4,223.4,112
2025-07-10T04:45:00-04:00,223.38,223.38,223.38,223.38,223.38,124
2025-07-10T04:49:00-04:00,223.33,223.34,223.33,223.34,223.34,414
2025-07-10T04:50:00-04:00,223.35,223.35,223.35,223.35,223.35,149
2025-07-10T04:55:00-04:00,223.43,223.43,223.43,223.43,223.43,235
2025-07-10T04:57:00-04:00,223.44,223.45,223.44,223.45,223.45,450
2025-07-10T04:59:00-04:00,223.45,223.45,223.45,223.45,223.45,332
2025-07-10T05:02:00-04:00,223.49,223.49,223.47,223.47,223.47,347
2025-07-10T05:03:00-04:00,223.49,223.49,223.46,223.47,223.47,629
2025-07-10T05:07:00-04:00,223.53,223.53,223.48,223.48,223.48,334
2025-07-10T05:10:00-04:00,223.53,223.53,223.53,223.53,223.53,180
2025-07-10T05:13:00-04:00,223.57,223.57,223.57,223.57,223.57,295
2025-07-10T05:18:00-04:00,223.42,223.42,223.42,223.42,223.42,350
2025-07-10T05:21:00-04:00,223.46,223.48,223.46,223.48,223.48,567
2025-07-10T05:22:00-04:00,223.41,223.41,223.41,223.41,223.41,357
2025-07-10T05:23:00-04:00,223.4,223.4,223.4,223.4,223.4,260
2025-07-10T05:27:00-04:00,223.42,223.42,223.42,223.42,223.42,174
2025-07-10T05:28:00-04:00,223.47,223.48,223.47,223.48,223.48,489
2025-07-10T05:30:00-04:00,223.47,223.47,223.47,223.47,223.47,116
2025-07-10T05:32:00-04:00,223.4,223.4,223.4,223.4,223.4,232
2025-07-10T05:33:00-04:00,223.38,223.38,223.36,223.36,223.36,3196
2025-07-10T05:34:00-04:00,223.37,223.4,223.35,223.4,223.4,2242
2025-07-10T05:36:00-04:00,223.35,223.37,223.35,223.37,223.37,357
2025-07-10T05:37:00-04:00,223.41,223.41,223.41,223.41,223.41,116
2025-07-10T05:40:00-04:00,223.36,223.36,223.36,223.36,223.36,233
2025-07-10T05:51:00-04:00,223.36,223.36,223.36,223.36,223.36,306
2025-07-10T05:54:00-04:00,223.33,223.33,223.33,223.33,223.33,390
2025-07-10T05:56:00-04:00,223.32,223.32,223.32,223.32,223.32,204
2025-07-10T05:57:00-04:00,223.37,223.51,223.37,223.51,223.51,953
2025-07-10T06:04:00-04:00,223.76,223.8,223.76,223.8,223.8,2060
2025-07-10T06:06:00-04:00,223.83,223.83,223.82,223.83,223.83,2172
2025-07-10T06:07:00-04:00,223.7,223.7,223.7,223.7,223.7,376
