Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,219.39,219.87,219.39,219.86,219.86,1158
2024-08-30T04:03:00-04:00,219.92,219.92,219.92,219.92,219.92,3456
2024-08-30T04:05:00-04:00,219.89,219.89,219.85,219.85,219.85,405
2024-08-30T04:06:00-04:00,219.9,219.9,219.89,219.89,219.89,713
2024-08-30T04:09:00-04:00,219.83,219.83,219.83,219.83,219.83,146
2024-08-30T04:12:00-04:00,219.97,219.97,219.97,219.97,219.97,320
2024-08-30T04:14:00-04:00,219.93,219.94,219.93,219.94,219.94,416
2024-08-30T04:15:00-04:00,219.94,219.97,219.94,219.97,219.97,1529
2024-08-30T04:16:00-04:00,219.99,219.99,219.99,219.99,219.99,100
2024-08-30T04:17:00-04:00,219.99,219.99,219.99,219.99,219.99,116
2024-08-30T04:20:00-04:00,219.93,219.93,219.93,219.93,219.93,524
2024-08-30T04:21:00-04:00,219.94,219.94,219.94,219.94,219.94,252
2024-08-30T04:23:00-04:00,219.86,219.86,219.86,219.86,219.86,185
2024-08-30T04:26:00-04:00,220.04,220.04,220.04,220.04,220.04,263
2024-08-30T04:27:00-04:00,220.07,220.08,220.07,220.08,220.08,454
2024-08-30T04:28:00-04:00,220.11,220.11,220.11,220.11,220.11,164
2024-08-30T04:29:00-04:00,220.07,220.07,220.07,220.07,220.07,151
2024-08-30T04:35:00-04:00,220.11,220.11,220.11,220.11,220.11,100
2024-08-30T04:36:00-04:00,220.14,220.14,220.14,220.14,220.14,200
2024-08-30T04:38:00-04:00,220.13,220.13,220.13,220.13,220.13,100
2024-08-30T04:40:00-04:00,220.16,220.16,220.16,220.16,220.16,121
2024-08-30T04:41:00-04:00,220.15,220.15,220.15,220.15,220.15,600
2024-08-30T04:47:00-04:00,220.29,220.29,220.29,220.29,220.29,135
2024-08-30T04:48:00-04:00,220.18,220.18,220.18,220.18,220.18,144
2024-08-30T04:53:00-04:00,220,220,220,220,220,1026
2024-08-30T04:57:00-04:00,219.9,219.9,219.9,219.9,219.9,300
2024-08-30T04:59:00-04:00,219.96,219.96,219.96,219.96,219.96,150
2024-08-30T05:00:00-04:00,219.97,219.97,219.93,219.93,219.93,686
2024-08-30T05:14:00-04:00,220.03,220.03,220.03,220.03,220.03,281
2024-08-30T05:16:00-04:00,220.03,220.03,220.03,220.03,220.03,182
2024-08-30T05:20:00-04:00,220.04,220.04,220.04,220.04,220.04,103
2024-08-30T05:21:00-04:00,219.99,219.99,219.99,219.99,219.99,200
2024-08-30T05:22:00-04:00,219.96,219.96,219.96,219.96,219.96,102
2024-08-30T05:23:00-04:00,219.9,219.9,219.9,219.9,219.9,100
2024-08-30T05:26:00-04:00,220.03,220.03,220.03,220.03,220.03,121
2024-08-30T05:34:00-04:00,219.98,219.98,219.98,219.98,219.98,118
2024-08-30T05:37:00-04:00,219.96,219.96,219.96,219.96,219.96,100
2024-08-30T05:39:00-04:00,219.92,219.92,219.92,219.92,219.92,1100
2024-08-30T05:45:00-04:00,219.85,219.85,219.85,219.85,219.85,305
2024-08-30T05:46:00-04:00,219.83,219.83,219.77,219.77,219.77,776
2024-08-30T05:47:00-04:00,219.76,219.76,219.76,219.76,219.76,110
2024-08-30T05:50:00-04:00,219.89,219.89,219.89,219.89,219.89,227
2024-08-30T05:51:00-04:00,219.92,219.92,219.92,219.92,219.92,205
2024-08-30T05:52:00-04:00,219.93,219.93,219.93,219.93,219.93,170
2024-08-30T05:55:00-04:00,219.86,219.86,219.86,219.86,219.86,114
2024-08-30T06:00:00-04:00,220.01,220.01,220.01,220.01,220.01,142
2024-08-30T06:01:00-04:00,220.02,220.04,220.02,220.02,220.02,1712
2024-08-30T06:07:00-04:00,219.86,219.86,219.86,219.86,219.86,100
2024-08-30T06:08:00-04:00,219.79,219.79,219.79,219.79,219.79,190
2024-08-30T06:15:00-04:00,219.73,219.73,219.73,219.73,219.73,125
2024-08-30T06:16:00-04:00,219.79,219.79,219.79,219.79,219.79,413
2024-08-30T06:18:00-04:00,219.79,219.81,219.79,219.81,219.81,232
2024-08-30T06:22:00-04:00,219.73,219.73,219.73,219.73,219.73,1255
2024-08-30T06:28:00-04:00,219.97,219.97,219.97,219.97,219.97,122
2024-08-30T06:34:00-04:00,219.8,219.8,219.8,219.8,219.8,113
2024-08-30T06:35:00-04:00,219.7,219.7,219.7,219.7,219.7,152
2024-08-30T06:36:00-04:00,219.74,219.74,219.74,219.74,219.74,139
2024-08-30T06:37:00-04:00,219.75,219.75,219.75,219.75,219.75,100
2024-08-30T06:42:00-04:00,219.83,219.83,219.81,219.81,219.81,1400
2024-08-30T06:43:00-04:00,219.78,219.78,219.78,219.78,219.78,135
2024-08-30T06:45:00-04:00,219.87,219.87,219.87,219.87,219.87,335
2024-08-30T06:46:00-04:00,219.8,219.8,219.8,219.8,219.8,227
2024-08-30T06:50:00-04:00,219.87,219.87,219.86,219.86,219.86,231
2024-08-30T06:51:00-04:00,219.93,219.96,219.93,219.96,219.96,1102
2024-08-30T06:53:00-04:00,219.96,219.96,219.96,219.96,219.96,269
2024-08-30T06:56:00-04:00,220,220,220,220,220,300
2024-08-30T06:58:00-04:00,220.09,220.09,220.09,220.09,220.09,200
2024-08-30T06:59:00-04:00,220.11,220.11,220.11,220.11,220.11,171
2024-08-30T07:00:00-04:00,220.07,220.21,220.07,220.21,220.21,833
2024-08-30T07:01:00-04:00,220.2,220.2,220.2,220.2,220.2,312
2024-08-30T07:04:00-04:00,220.12,220.12,220.12,220.12,220.12,248
2024-08-30T07:08:00-04:00,220.11,220.11,220.11,220.11,220.11,1132
2024-08-30T07:09:00-04:00,220.12,220.12,220.12,220.12,220.12,480
2024-08-30T07:10:00-04:00,220.12,220.12,220.1,220.1,220.1,1265
2024-08-30T07:14:00-04:00,220.16,220.19,220.16,220.18,220.18,2350
2024-08-30T07:19:00-04:00,220.206,220.206,220.206,220.206,220.206,197
2024-08-30T07:20:00-04:00,220.23,220.23,220.23,220.23,220.23,358
