Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,240.94,240.99,240.94,240.99,240.99,732
2024-11-26T04:04:00-05:00,241.12,241.14,241.1,241.1,241.1,3996
2024-11-26T04:05:00-05:00,241.1,241.15,241.1,241.14,241.14,3438
2024-11-26T04:06:00-05:00,241.15,241.15,241.13,241.13,241.13,209
2024-11-26T04:07:00-05:00,241.05,241.05,241.05,241.05,241.05,283
2024-11-26T04:08:00-05:00,240.92,240.92,240.92,240.92,240.92,274
2024-11-26T04:09:00-05:00,240.88,240.88,240.88,240.88,240.88,345
2024-11-26T04:12:00-05:00,240.83,240.84,240.81,240.81,240.81,653
2024-11-26T04:14:00-05:00,240.96,240.96,240.96,240.96,240.96,240
2024-11-26T04:15:00-05:00,240.93,240.93,240.93,240.93,240.93,130
2024-11-26T04:17:00-05:00,240.94,240.94,240.94,240.94,240.94,151
2024-11-26T04:18:00-05:00,240.8,240.8,240.79,240.79,240.79,415
2024-11-26T04:19:00-05:00,240.87,240.87,240.87,240.87,240.87,470
2024-11-26T04:20:00-05:00,240.92,240.93,240.92,240.92,240.92,461
2024-11-26T04:22:00-05:00,240.89,240.89,240.82,240.82,240.82,565
2024-11-26T04:24:00-05:00,240.84,240.84,240.84,240.84,240.84,168
2024-11-26T04:27:00-05:00,240.85,240.85,240.85,240.85,240.85,199
2024-11-26T04:28:00-05:00,240.95,240.96,240.95,240.96,240.96,213
2024-11-26T04:29:00-05:00,240.89,240.89,240.89,240.89,240.89,218
2024-11-26T04:31:00-05:00,240.93,240.93,240.93,240.93,240.93,100
2024-11-26T04:33:00-05:00,240.9,240.9,240.9,240.9,240.9,110
2024-11-26T04:34:00-05:00,240.94,240.94,240.86,240.86,240.86,388
2024-11-26T04:35:00-05:00,241.02,241.02,241.02,241.02,241.02,104
2024-11-26T04:37:00-05:00,240.97,240.97,240.97,240.97,240.97,204
2024-11-26T04:38:00-05:00,241.03,241.05,241.03,241.05,241.05,600
2024-11-26T04:39:00-05:00,241.02,241.02,241.02,241.02,241.02,188
2024-11-26T04:41:00-05:00,241.02,241.02,241.02,241.02,241.02,505
2024-11-26T04:43:00-05:00,241.05,241.05,241.05,241.05,241.05,785
