Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,220.26,220.31,220.26,220.31,220.31,718
2024-11-05T04:03:00-05:00,220.22,220.25,220.2,220.2,220.2,1372
2024-11-05T04:04:00-05:00,220.2,220.24,220.2,220.24,220.24,982
2024-11-05T04:05:00-05:00,220.22,220.3,220.2,220.2,220.2,2119
2024-11-05T04:06:00-05:00,220.28,220.3,220.28,220.3,220.3,1350
2024-11-05T04:07:00-05:00,220.3,220.3,220.3,220.3,220.3,339
2024-11-05T04:08:00-05:00,220.44,220.44,220.44,220.44,220.44,189
2024-11-05T04:09:00-05:00,220.36,220.36,220.36,220.36,220.36,185
2024-11-05T04:10:00-05:00,220.36,220.36,220.36,220.36,220.36,100
2024-11-05T04:11:00-05:00,220.38,220.38,220.38,220.38,220.38,169
2024-11-05T04:12:00-05:00,220.29,220.33,220.29,220.3,220.3,1226
2024-11-05T04:13:00-05:00,220.29,220.32,220.29,220.29,220.29,4309
2024-11-05T04:14:00-05:00,220.32,220.32,220.32,220.32,220.32,129
2024-11-05T04:15:00-05:00,220.29,220.35,220.29,220.35,220.35,1718
2024-11-05T04:16:00-05:00,220.35,220.35,220.3,220.31,220.31,1376
2024-11-05T04:17:00-05:00,220.35,220.4,220.35,220.4,220.4,1963
2024-11-05T04:22:00-05:00,220.37,220.37,220.33,220.33,220.33,567
2024-11-05T04:28:00-05:00,220.38,220.38,220.38,220.38,220.38,152
2024-11-05T04:30:00-05:00,220.35,220.36,220.35,220.36,220.36,906
2024-11-05T04:31:00-05:00,220.26,220.26,220.26,220.26,220.26,106
2024-11-05T04:32:00-05:00,220.3,220.3,220.3,220.3,220.3,295
2024-11-05T04:33:00-05:00,220.3,220.3,220.3,220.3,220.3,100
2024-11-05T04:44:00-05:00,220.4,220.43,220.4,220.43,220.43,357
2024-11-05T04:53:00-05:00,220.44,220.45,220.44,220.44,220.44,500
2024-11-05T04:58:00-05:00,220.38,220.39,220.36,220.36,220.36,300
2024-11-05T05:02:00-05:00,220.3,220.3,220.3,220.3,220.3,241
