Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,299.38,299.38,299.17,299.18,299.18,6002.927246
2026-07-01T04:01:00-04:00,298.46,299.57,298.46,299.35,299.35,1760
2026-07-01T04:02:00-04:00,299.21,299.58,299.14,299.14,299.14,3390
2026-07-01T04:03:00-04:00,299.15,299.55,299.15,299.15,299.15,4231
2026-07-01T04:04:00-04:00,299.21,299.4,298.37,299.38,299.38,5973
2026-07-01T04:05:00-04:00,298.85,299.24,298.46,298.46,298.46,4893
2026-07-01T04:07:00-04:00,299.18,299.18,299.18,299.18,299.18,354
2026-07-01T04:08:00-04:00,299.33,299.4,299.33,299.4,299.4,353
2026-07-01T04:09:00-04:00,299.41,299.41,299.4,299.4,299.4,258
2026-07-01T04:10:00-04:00,299.43,299.43,299.43,299.43,299.43,1111
2026-07-01T04:12:00-04:00,299.39,299.43,299.39,299.4,299.4,3075
2026-07-01T04:13:00-04:00,299.47,299.47,299.47,299.47,299.47,1085
2026-07-01T04:14:00-04:00,299.49,299.49,299.47,299.47,299.47,199
2026-07-01T04:16:00-04:00,299.48,299.49,299.48,299.49,299.49,186
2026-07-01T04:17:00-04:00,299.58,299.58,299.58,299.58,299.58,351
2026-07-01T04:18:00-04:00,299.55,299.6,299.55,299.59,299.59,784
2026-07-01T04:19:00-04:00,299.55,299.55,299.54,299.54,299.54,484
2026-07-01T04:20:00-04:00,299.58,299.59,299.55,299.55,299.55,280
2026-07-01T04:21:00-04:00,299.56,299.56,299.55,299.55,299.55,166
2026-07-01T04:22:00-04:00,299.44,299.44,299.44,299.44,299.44,104
2026-07-01T04:23:00-04:00,299.45,299.46,299.45,299.46,299.46,329
2026-07-01T04:24:00-04:00,299.48,299.56,299.48,299.55,299.55,331
2026-07-01T04:25:00-04:00,299.53,299.53,299.5,299.5,299.5,786
2026-07-01T04:28:00-04:00,299.46,299.47,299.44,299.44,299.44,138
2026-07-01T04:29:00-04:00,299.45,299.45,299.45,299.45,299.45,360
2026-07-01T04:31:00-04:00,299.43,299.43,299.42,299.42,299.42,239
2026-07-01T04:32:00-04:00,299.53,299.54,299.53,299.54,299.54,150
2026-07-01T04:33:00-04:00,299.45,299.45,299.45,299.45,299.45,66
2026-07-01T04:34:00-04:00,299.48,299.6,299.44,299.6,299.6,1673
2026-07-01T04:35:00-04:00,299.55,299.55,299.53,299.53,299.53,1231
2026-07-01T04:36:00-04:00,299.62,299.62,299.62,299.62,299.62,100
2026-07-01T04:37:00-04:00,299.64,299.67,299.64,299.67,299.67,132
2026-07-01T04:39:00-04:00,299.64,299.65,299.64,299.65,299.65,100
2026-07-01T04:42:00-04:00,299.69,299.69,299.69,299.69,299.69,101
2026-07-01T04:45:00-04:00,299.67,299.72,299.66,299.72,299.72,335
2026-07-01T04:46:00-04:00,299.72,299.72,299.71,299.71,299.71,132
2026-07-01T04:48:00-04:00,299.65,299.65,299.64,299.64,299.64,251
2026-07-01T04:49:00-04:00,299.65,299.65,299.65,299.65,299.65,47
2026-07-01T04:52:00-04:00,299.6499,299.65,299.62,299.62,299.62,843
2026-07-01T04:55:00-04:00,299.68,299.68,299.68,299.68,299.68,101
2026-07-01T04:56:00-04:00,299.6572,299.6572,299.6572,299.6572,299.6572,100
