Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,283.47,283.54,283.38,283.4,283.4,5674.979919
2026-05-06T04:01:00-04:00,283.41,283.46,282.9,283.46,283.46,36248
2026-05-06T04:02:00-04:00,283.47,283.54,283.47,283.51,283.51,2202
2026-05-06T04:03:00-04:00,283.53,283.53,283.44,283.44,283.44,668
2026-05-06T04:04:00-04:00,283.41,283.43,283.38,283.38,283.38,860
2026-05-06T04:05:00-04:00,282.94,283.11,282.94,283.11,283.11,842
2026-05-06T04:06:00-04:00,283.05,283.52,282.94,283.52,283.52,2072
2026-05-06T04:07:00-04:00,283.58,283.58,283.5445,283.55,283.55,636
2026-05-06T04:08:00-04:00,283.54,283.56,283.52,283.54,283.54,481
2026-05-06T04:09:00-04:00,283.55,283.58,283.5,283.5,283.5,1041
2026-05-06T04:10:00-04:00,283.55,283.7,283.55,283.59,283.59,981
2026-05-06T04:11:00-04:00,283.63,283.64,283.52,283.55,283.55,1001
2026-05-06T04:12:00-04:00,283.56,283.56,283.55,283.56,283.56,882
2026-05-06T04:13:00-04:00,283.57,283.6,283.57,283.6,283.6,157
2026-05-06T04:14:00-04:00,283.65,283.68,283.65,283.66,283.66,1256
2026-05-06T04:15:00-04:00,283.53,283.53,283.53,283.53,283.53,631
2026-05-06T04:16:00-04:00,283.5,283.53,283.5,283.5,283.5,2115
2026-05-06T04:17:00-04:00,283.53,283.53,283.52,283.53,283.53,369
2026-05-06T04:18:00-04:00,283.52,283.52,283.44,283.44,283.44,324.005654
2026-05-06T04:19:00-04:00,283.42,283.42,283.42,283.42,283.42,598
2026-05-06T04:20:00-04:00,283.37,283.41,283.36,283.41,283.41,1423
2026-05-06T04:21:00-04:00,283.42,283.42,283.42,283.42,283.42,112
2026-05-06T04:22:00-04:00,283.43,283.43,283.37,283.37,283.37,705
2026-05-06T04:23:00-04:00,283.36,283.36,283.36,283.36,283.36,86
2026-05-06T04:25:00-04:00,283.34,283.34,283.34,283.34,283.34,291
2026-05-06T04:26:00-04:00,283.34,283.38,283.34,283.35,283.35,524
2026-05-06T04:27:00-04:00,283.35,283.4,283.34,283.39,283.39,16622
2026-05-06T04:28:00-04:00,283.44,283.44,283.44,283.44,283.44,527
2026-05-06T04:29:00-04:00,283.42,283.42,283.4,283.4,283.4,1371
2026-05-06T04:30:00-04:00,283.45,283.48,283.45,283.48,283.48,312
2026-05-06T04:31:00-04:00,283.47,283.47,283.47,283.47,283.47,95
2026-05-06T04:32:00-04:00,283.44,283.45,283.44,283.45,283.45,315
2026-05-06T04:35:00-04:00,283.47,283.53,283.47,283.53,283.53,348
2026-05-06T04:36:00-04:00,283.45,283.45,283.44,283.44,283.44,251
2026-05-06T04:37:00-04:00,283.52,283.52,283.5,283.5,283.5,348
2026-05-06T04:38:00-04:00,283.48,283.48,283.48,283.48,283.48,201
2026-05-06T04:39:00-04:00,283.45,283.54,283.45,283.52,283.52,4035
2026-05-06T04:41:00-04:00,283.54,283.55,283.54,283.55,283.55,204
2026-05-06T04:42:00-04:00,283.57,283.57,283.57,283.57,283.57,79
2026-05-06T04:43:00-04:00,283.65,283.66,283.63,283.63,283.63,407
2026-05-06T04:44:00-04:00,283.61,283.61,283.61,283.61,283.61,303
2026-05-06T04:45:00-04:00,283.62,283.62,283.62,283.62,283.62,215
2026-05-06T04:46:00-04:00,283.72,283.72,283.72,283.72,283.72,609
2026-05-06T04:49:00-04:00,283.66,283.67,283.66,283.67,283.67,172
2026-05-06T04:50:00-04:00,283.68,284.94,283.68,284.85,284.85,20851
2026-05-06T04:51:00-04:00,284.72,284.77,284.46,284.46,284.46,3911
2026-05-06T04:52:00-04:00,284.3112,285.13,284.27,285.07,285.07,15487
2026-05-06T04:53:00-04:00,284.9,284.97,284.8,284.85,284.85,875
2026-05-06T04:54:00-04:00,284.87,285.11,284.86,284.92,284.92,7032
2026-05-06T04:55:00-04:00,284.9,285.49,284.89,285.35,285.35,1773
2026-05-06T04:56:00-04:00,285.31,285.51,285.3,285.37,285.37,8276
2026-05-06T04:57:00-04:00,285.37,285.5,285.15,285.19,285.19,5343
2026-05-06T04:58:00-04:00,285.36,285.36,285.09,285.09,285.09,822
2026-05-06T04:59:00-04:00,285.16,285.24,285.16,285.23,285.23,11395
2026-05-06T05:00:00-04:00,285.13,285.39,285.13,285.22,285.22,2952
2026-05-06T05:01:00-04:00,285.09,285.1,284.97,284.97,284.97,9707
2026-05-06T05:02:00-04:00,284.87,284.9,284.87,284.87,284.87,1399
2026-05-06T05:03:00-04:00,284.79,284.79,284.79,284.79,284.79,141
2026-05-06T05:04:00-04:00,284.66,284.66,284.61,284.61,284.61,466
2026-05-06T05:05:00-04:00,284.63,284.73,284.58,284.58,284.58,2305
2026-05-06T05:06:00-04:00,284.61,284.76,284.58,284.72,284.72,850
2026-05-06T05:07:00-04:00,284.77,284.82,284.77,284.82,284.82,10049
2026-05-06T05:08:00-04:00,284.85,284.91,284.81,284.91,284.91,876
2026-05-06T05:09:00-04:00,284.99,285.06,284.99,285.01,285.01,967
2026-05-06T05:10:00-04:00,284.87,285.03,284.87,285.03,285.03,3060
2026-05-06T05:11:00-04:00,284.97,285.13,284.97,285.11,285.11,1764
