Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,289.14,289.25,287.94,288.86,288.86,1834.485228
2026-06-02T04:01:00-04:00,288.98,289.19,287.65,288.43,288.43,44982
2026-06-02T04:02:00-04:00,288.44,289.16,288.44,289.16,289.16,16342
2026-06-02T04:03:00-04:00,289.2,289.23,289.2,289.23,289.23,720
2026-06-02T04:04:00-04:00,289.24,289.24,289.2,289.2,289.2,992
2026-06-02T04:05:00-04:00,288.55,289.17,288.55,289.17,289.17,3140
2026-06-02T04:06:00-04:00,289.15,289.19,289.13,289.13,289.13,1660
2026-06-02T04:07:00-04:00,289.08,289.14,289.07,289.14,289.14,2137
2026-06-02T04:08:00-04:00,289.12,289.13,289.1,289.12,289.12,434
2026-06-02T04:09:00-04:00,289.13,289.14,289.13,289.14,289.14,174
2026-06-02T04:10:00-04:00,289.1,289.1,289.09,289.09,289.09,374
2026-06-02T04:11:00-04:00,289.07,289.07,289.01,289.01,289.01,254
2026-06-02T04:12:00-04:00,289.05,289.11,289.05,289.11,289.11,673
2026-06-02T04:13:00-04:00,289.18,289.18,289.18,289.18,289.18,82
2026-06-02T04:14:00-04:00,289.18,289.18,289.14,289.14,289.14,227
2026-06-02T04:15:00-04:00,289.12,289.15,289.11,289.14,289.14,322
2026-06-02T04:16:00-04:00,289.19,289.19,289.15,289.15,289.15,211
2026-06-02T04:17:00-04:00,289.17,289.22,289.17,289.22,289.22,716
2026-06-02T04:18:00-04:00,289.19,289.2,289.19,289.2,289.2,662
2026-06-02T04:19:00-04:00,289.17,289.19,289.15,289.15,289.15,310
2026-06-02T04:20:00-04:00,289.12,289.12,289.12,289.12,289.12,70
2026-06-02T04:21:00-04:00,289.05,289.05,289.04,289.04,289.04,170
2026-06-02T04:22:00-04:00,289.02,289.02,289.01,289.01,289.01,169
2026-06-02T04:23:00-04:00,289.08,289.09,288.87,289.08,289.08,16716
2026-06-02T04:25:00-04:00,289.01,289.02,289.01,289.01,289.01,208
2026-06-02T04:27:00-04:00,289.03,289.03,289.03,289.03,289.03,148
2026-06-02T04:30:00-04:00,288.96,289.02,288.95,289.02,289.02,242
2026-06-02T04:31:00-04:00,289,289,289,289,289,149
2026-06-02T04:33:00-04:00,289.07,289.07,289.04,289.04,289.04,163
2026-06-02T04:38:00-04:00,288.92,288.92,288.92,288.92,288.92,86
2026-06-02T04:39:00-04:00,288.93,288.93,288.93,288.93,288.93,93
2026-06-02T04:42:00-04:00,288.95,288.97,288.95,288.97,288.97,1254
2026-06-02T04:43:00-04:00,289.02,289.03,289.02,289.03,289.03,224
2026-06-02T04:45:00-04:00,289.03,289.03,289.03,289.03,289.03,107
2026-06-02T04:46:00-04:00,289.09,289.09,289.08,289.08,289.08,195
2026-06-02T04:48:00-04:00,289.05,289.08,289.05,289.08,289.08,263
2026-06-02T04:50:00-04:00,289.06,289.06,289.06,289.06,289.06,139
2026-06-02T04:51:00-04:00,289.08,289.08,289.08,289.08,289.08,121
2026-06-02T04:52:00-04:00,289.15,289.15,289.15,289.15,289.15,113
2026-06-02T04:53:00-04:00,289.17,289.17,289.17,289.17,289.17,130
