Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,249.5,249.57,249.41,249.55,249.55,5732
2025-10-28T04:01:00-04:00,249.51,249.58,249.51,249.58,249.58,1616
2025-10-28T04:02:00-04:00,249.56,249.57,249.47,249.47,249.47,2734
2025-10-28T04:03:00-04:00,249.45,249.57,249.45,249.57,249.57,2517
2025-10-28T04:04:00-04:00,249.54,249.54,249.54,249.54,249.54,181
2025-10-28T04:05:00-04:00,249.59,249.59,249.56,249.56,249.56,533
2025-10-28T04:06:00-04:00,249.58,249.58,249.58,249.58,249.58,420
2025-10-28T04:07:00-04:00,249.56,249.57,249.56,249.56,249.56,949
2025-10-28T04:08:00-04:00,249.54,249.54,249.53,249.53,249.53,1174
2025-10-28T04:09:00-04:00,249.53,249.56,249.53,249.54,249.54,4181
2025-10-28T04:10:00-04:00,249.48,249.48,249.45,249.45,249.45,1860
2025-10-28T04:11:00-04:00,249.43,249.43,249.41,249.43,249.43,1235
2025-10-28T04:12:00-04:00,249.41,249.41,249.41,249.41,249.41,559
2025-10-28T04:13:00-04:00,249.4,249.43,249.4,249.43,249.43,3464
2025-10-28T04:14:00-04:00,249.39,249.39,249.36,249.36,249.36,5197
2025-10-28T04:15:00-04:00,249.33,249.35,249.33,249.35,249.35,1706
2025-10-28T04:16:00-04:00,249.34,249.34,249.34,249.34,249.34,995
2025-10-28T04:17:00-04:00,249.37,249.37,249.37,249.37,249.37,1346
2025-10-28T04:18:00-04:00,249.35,249.35,249.35,249.35,249.35,473
2025-10-28T04:19:00-04:00,249.35,249.35,249.35,249.35,249.35,709
2025-10-28T04:20:00-04:00,249.36,249.4,249.36,249.4,249.4,2717
2025-10-28T04:21:00-04:00,249.41,249.41,249.37,249.37,249.37,1595
2025-10-28T04:22:00-04:00,249.36,249.36,249.31,249.34,249.34,3612
2025-10-28T04:23:00-04:00,249.43,249.43,249.43,249.43,249.43,1406
2025-10-28T04:24:00-04:00,249.45,249.45,249.39,249.4,249.4,2880
2025-10-28T04:25:00-04:00,249.43,249.45,249.43,249.45,249.45,1988
2025-10-28T04:26:00-04:00,249.44,249.44,249.44,249.44,249.44,680
2025-10-28T04:27:00-04:00,249.42,249.42,249.42,249.42,249.42,535
2025-10-28T04:28:00-04:00,249.41,249.41,249.41,249.41,249.41,150
2025-10-28T04:29:00-04:00,249.39,249.4,249.39,249.4,249.4,500
2025-10-28T04:31:00-04:00,249.39,249.41,249.39,249.41,249.41,947
2025-10-28T04:32:00-04:00,249.43,249.43,249.43,249.43,249.43,586
2025-10-28T04:33:00-04:00,249.41,249.42,249.41,249.42,249.42,805
2025-10-28T04:34:00-04:00,249.42,249.42,249.42,249.42,249.42,522
2025-10-28T04:35:00-04:00,249.39,249.39,249.39,249.39,249.39,484
2025-10-28T04:36:00-04:00,249.36,249.36,249.33,249.34,249.34,1090
2025-10-28T04:37:00-04:00,249.28,249.28,249.25,249.27,249.27,1563
2025-10-28T04:38:00-04:00,249.3,249.32,249.3,249.32,249.32,1019
2025-10-28T04:40:00-04:00,249.35,249.35,249.35,249.35,249.35,2269
2025-10-28T04:41:00-04:00,249.27,249.27,249.27,249.27,249.27,1262
2025-10-28T04:43:00-04:00,249.25,249.25,249.25,249.25,249.25,1180
2025-10-28T04:44:00-04:00,249.26,249.26,249.26,249.26,249.26,1589
2025-10-28T04:45:00-04:00,249.26,249.26,249.25,249.25,249.25,1588
2025-10-28T04:46:00-04:00,249.25,249.25,249.25,249.25,249.25,523
