Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,245.81,245.81,245.75,245.75,245.75,755
2025-10-10T04:02:00-04:00,245.83,245.91,245.83,245.91,245.91,1346
2025-10-10T04:03:00-04:00,245.87,245.87,245.87,245.87,245.87,1273
2025-10-10T04:05:00-04:00,245.74,245.75,245.7,245.73,245.73,2214
2025-10-10T04:06:00-04:00,245.75,245.8,245.75,245.76,245.76,1535
2025-10-10T04:07:00-04:00,245.8,245.8,245.78,245.79,245.79,704
2025-10-10T04:08:00-04:00,245.78,245.84,245.78,245.84,245.84,1577
2025-10-10T04:09:00-04:00,245.85,245.92,245.84,245.88,245.88,1067
2025-10-10T04:10:00-04:00,245.88,245.9,245.86,245.9,245.9,683
2025-10-10T04:11:00-04:00,245.9,245.95,245.9,245.95,245.95,938
2025-10-10T04:12:00-04:00,245.95,245.96,245.95,245.96,245.96,758
2025-10-10T04:13:00-04:00,245.96,245.96,245.91,245.91,245.91,688
2025-10-10T04:14:00-04:00,245.98,245.98,245.98,245.98,245.98,307
2025-10-10T04:15:00-04:00,245.98,245.98,245.94,245.94,245.94,515
2025-10-10T04:16:00-04:00,245.94,245.95,245.94,245.95,245.95,274
2025-10-10T04:17:00-04:00,245.92,245.92,245.92,245.92,245.92,641
2025-10-10T04:18:00-04:00,245.93,245.93,245.93,245.93,245.93,560
2025-10-10T04:19:00-04:00,245.89,245.9,245.89,245.9,245.9,406
2025-10-10T04:20:00-04:00,245.88,245.92,245.88,245.9,245.9,1375
2025-10-10T04:21:00-04:00,245.91,245.91,245.87,245.88,245.88,1441
2025-10-10T04:22:00-04:00,245.86,245.87,245.86,245.87,245.87,499
2025-10-10T04:23:00-04:00,245.88,245.88,245.88,245.88,245.88,478
2025-10-10T04:25:00-04:00,245.9,245.95,245.9,245.93,245.93,484
2025-10-10T04:26:00-04:00,245.97,245.97,245.97,245.97,245.97,1733
2025-10-10T04:27:00-04:00,245.97,245.97,245.97,245.97,245.97,1432
2025-10-10T04:28:00-04:00,245.97,245.97,245.97,245.97,245.97,202
2025-10-10T04:29:00-04:00,245.98,245.98,245.97,245.97,245.97,2454
2025-10-10T04:30:00-04:00,245.95,245.95,245.95,245.95,245.95,212
2025-10-10T04:31:00-04:00,245.96,245.96,245.92,245.92,245.92,1460
2025-10-10T04:33:00-04:00,245.89,245.92,245.88,245.92,245.92,1088
2025-10-10T04:35:00-04:00,245.99,246.02,245.99,246.02,246.02,2059
2025-10-10T04:36:00-04:00,246.04,246.04,246.04,246.04,246.04,682
2025-10-10T04:37:00-04:00,246.04,246.04,246.02,246.02,246.02,1995
2025-10-10T04:38:00-04:00,246.04,246.08,246.04,246.08,246.08,1631
2025-10-10T04:39:00-04:00,246.06,246.06,246.03,246.04,246.04,2680
2025-10-10T04:40:00-04:00,246.04,246.04,246.02,246.02,246.02,2693
2025-10-10T04:41:00-04:00,246.06,246.1,246.06,246.1,246.1,1719
2025-10-10T04:42:00-04:00,246.09,246.1,246.09,246.1,246.1,1255
2025-10-10T04:43:00-04:00,246.13,246.13,246.07,246.07,246.07,1483
2025-10-10T04:44:00-04:00,246.08,246.14,246.08,246.14,246.14,1948
2025-10-10T04:45:00-04:00,246.14,246.14,246.13,246.13,246.13,2731
2025-10-10T04:47:00-04:00,246.2,246.2,246.2,246.2,246.2,962
2025-10-10T04:48:00-04:00,246.16,246.16,246.15,246.15,246.15,1440
2025-10-10T04:49:00-04:00,246.14,246.19,246.12,246.19,246.19,5233
2025-10-10T04:50:00-04:00,246.18,246.18,246.18,246.18,246.18,527
2025-10-10T04:51:00-04:00,246.19,246.21,246.19,246.19,246.19,3474
2025-10-10T04:53:00-04:00,246.12,246.12,246.11,246.11,246.11,1644
2025-10-10T04:54:00-04:00,246.11,246.13,246.11,246.13,246.13,1177
2025-10-10T04:55:00-04:00,246.12,246.14,246.12,246.14,246.14,775
2025-10-10T04:56:00-04:00,246.13,246.13,246.13,246.13,246.13,731
2025-10-10T04:57:00-04:00,246.14,246.14,246.14,246.14,246.14,219
2025-10-10T05:00:00-04:00,246.18,246.18,245.98,246,246,8244
2025-10-10T05:01:00-04:00,245.97,246.05,245.91,245.99,245.99,23335
2025-10-10T05:02:00-04:00,246.03,246.04,245.99,245.99,245.99,3850
2025-10-10T05:03:00-04:00,246.05,246.06,246.05,246.06,246.06,2211
2025-10-10T05:04:00-04:00,246.06,246.06,246.06,246.06,246.06,166
2025-10-10T05:10:00-04:00,246.19,246.19,246.15,246.15,246.15,1595
2025-10-10T05:11:00-04:00,246.15,246.2,246.15,246.2,246.2,1766
2025-10-10T05:12:00-04:00,246.16,246.16,246.16,246.16,246.16,249
2025-10-10T05:13:00-04:00,246.07,246.07,246.07,246.07,246.07,1037
2025-10-10T05:14:00-04:00,246.04,246.1,246.04,246.1,246.1,1392
2025-10-10T05:17:00-04:00,246.12,246.12,246.12,246.12,246.12,256
2025-10-10T05:18:00-04:00,246.08,246.08,246.08,246.08,246.08,460
2025-10-10T05:19:00-04:00,246.04,246.04,245.99,245.99,245.99,935
2025-10-10T05:20:00-04:00,245.99,245.99,245.99,245.99,245.99,1174
2025-10-10T05:21:00-04:00,246,246,246,246,246,1428
2025-10-10T05:23:00-04:00,246.07,246.07,246.07,246.07,246.07,525
2025-10-10T05:25:00-04:00,246.04,246.06,246.04,246.06,246.06,495
2025-10-10T05:26:00-04:00,246.02,246.02,246.02,246.02,246.02,1112
2025-10-10T05:28:00-04:00,245.98,245.99,245.97,245.97,245.97,2069
2025-10-10T05:29:00-04:00,245.99,246,245.97,245.97,245.97,4501
2025-10-10T05:30:00-04:00,245.95,245.95,245.92,245.92,245.92,3019
2025-10-10T05:31:00-04:00,245.86,245.86,245.81,245.81,245.81,1229
2025-10-10T05:33:00-04:00,245.92,245.92,245.92,245.92,245.92,648
2025-10-10T05:36:00-04:00,245.92,245.92,245.9,245.9,245.9,2678
2025-10-10T05:37:00-04:00,245.84,245.84,245.84,245.84,245.84,3714
2025-10-10T05:39:00-04:00,245.84,245.84,245.84,245.84,245.84,1020
2025-10-10T05:40:00-04:00,245.82,245.82,245.81,245.81,245.81,1607
2025-10-10T05:41:00-04:00,245.82,245.82,245.82,245.82,245.82,929
2025-10-10T05:42:00-04:00,245.84,245.84,245.84,245.84,245.84,636
2025-10-10T05:43:00-04:00,245.81,245.81,245.81,245.81,245.81,423
2025-10-10T05:44:00-04:00,245.8,245.8,245.8,245.8,245.8,775
2025-10-10T05:45:00-04:00,245.8,245.81,245.8,245.81,245.81,1316
2025-10-10T05:46:00-04:00,245.85,245.85,245.85,245.85,245.85,2937
2025-10-10T05:47:00-04:00,245.87,245.9,245.87,245.9,245.9,2218
2025-10-10T05:48:00-04:00,245.83,245.83,245.82,245.82,245.82,2369
2025-10-10T05:49:00-04:00,245.71,245.71,245.69,245.71,245.71,5265
2025-10-10T05:50:00-04:00,245.64,245.69,245.64,245.69,245.69,2463
2025-10-10T05:51:00-04:00,245.67,245.67,245.67,245.67,245.67,2055
2025-10-10T05:52:00-04:00,245.59,245.63,245.59,245.61,245.61,1022
2025-10-10T05:53:00-04:00,245.62,245.62,245.48,245.57,245.57,5819
2025-10-10T05:55:00-04:00,245.55,245.58,245.54,245.58,245.58,2281
2025-10-10T05:56:00-04:00,245.51,245.51,245.5,245.5,245.5,1460
2025-10-10T05:58:00-04:00,245.49,245.51,245.49,245.51,245.51,1246
2025-10-10T05:59:00-04:00,245.51,245.51,245.51,245.51,245.51,316
2025-10-10T06:00:00-04:00,245.53,245.54,245.51,245.54,245.54,3076
2025-10-10T06:01:00-04:00,245.57,245.62,245.57,245.62,245.62,4561
2025-10-10T06:03:00-04:00,245.64,245.64,245.6,245.63,245.63,1638
2025-10-10T06:04:00-04:00,245.61,245.61,245.6,245.6,245.6,1326
2025-10-10T06:05:00-04:00,245.66,245.66,245.66,245.66,245.66,756
2025-10-10T06:06:00-04:00,245.63,245.63,245.63,245.63,245.63,227
2025-10-10T06:08:00-04:00,245.72,245.72,245.72,245.72,245.72,691
2025-10-10T06:09:00-04:00,245.71,245.71,245.71,245.71,245.71,797
2025-10-10T06:10:00-04:00,245.75,245.75,245.75,245.75,245.75,742
2025-10-10T06:13:00-04:00,245.86,245.86,245.81,245.81,245.81,1097
2025-10-10T06:14:00-04:00,245.78,245.78,245.74,245.74,245.74,385
2025-10-10T06:15:00-04:00,245.75,245.78,245.75,245.78,245.78,2921
2025-10-10T06:16:00-04:00,245.77,245.77,245.77,245.77,245.77,680
2025-10-10T06:17:00-04:00,245.82,245.82,245.82,245.82,245.82,660
2025-10-10T06:18:00-04:00,245.89,245.89,245.89,245.89,245.89,383
2025-10-10T06:19:00-04:00,245.88,245.88,245.81,245.81,245.81,2720
2025-10-10T06:23:00-04:00,245.75,245.75,245.73,245.73,245.73,988
2025-10-10T06:24:00-04:00,245.69,245.69,245.69,245.69,245.69,368
2025-10-10T06:25:00-04:00,245.69,245.69,245.62,245.62,245.62,4274
2025-10-10T06:26:00-04:00,245.61,245.62,245.61,245.62,245.62,1122
2025-10-10T06:27:00-04:00,245.63,245.64,245.63,245.64,245.64,1040
2025-10-10T06:30:00-04:00,245.61,245.63,245.57,245.63,245.63,2651
2025-10-10T06:31:00-04:00,245.59,245.59,245.58,245.58,245.58,495
2025-10-10T06:33:00-04:00,245.61,245.61,245.61,245.61,245.61,1184
2025-10-10T06:34:00-04:00,245.62,245.62,245.61,245.61,245.61,1190
2025-10-10T06:36:00-04:00,245.6,245.62,245.6,245.62,245.62,1200
2025-10-10T06:37:00-04:00,245.59,245.59,245.59,245.59,245.59,735
2025-10-10T06:39:00-04:00,245.59,245.59,245.58,245.58,245.58,1094
2025-10-10T06:41:00-04:00,245.61,245.61,245.61,245.61,245.61,315
2025-10-10T06:42:00-04:00,245.69,245.7,245.69,245.7,245.7,2169
2025-10-10T06:43:00-04:00,245.72,245.74,245.72,245.74,245.74,1696
2025-10-10T06:44:00-04:00,245.72,245.73,245.72,245.73,245.73,1892
2025-10-10T06:45:00-04:00,245.72,245.72,245.72,245.72,245.72,1894
2025-10-10T06:46:00-04:00,245.62,245.62,245.62,245.62,245.62,1522
2025-10-10T06:47:00-04:00,245.6,245.63,245.59,245.63,245.63,4704
2025-10-10T06:48:00-04:00,245.65,245.66,245.64,245.65,245.65,1989
2025-10-10T06:50:00-04:00,245.71,245.71,245.71,245.71,245.71,807
2025-10-10T06:51:00-04:00,245.8,245.81,245.8,245.81,245.81,2267
2025-10-10T06:57:00-04:00,245.78,245.79,245.77,245.79,245.79,3296
2025-10-10T06:58:00-04:00,245.8,245.8,245.78,245.8,245.8,3028
2025-10-10T06:59:00-04:00,245.85,245.86,245.85,245.86,245.86,1123
2025-10-10T07:00:00-04:00,245.85,245.85,245.8,245.8,245.8,3652
2025-10-10T07:02:00-04:00,245.86,245.86,245.86,245.86,245.86,782
2025-10-10T07:03:00-04:00,245.93,245.93,245.93,245.93,245.93,1511
2025-10-10T07:04:00-04:00,245.96,245.96,245.92,245.92,245.92,1563
2025-10-10T07:05:00-04:00,245.88,245.88,245.86,245.86,245.86,1150
2025-10-10T07:06:00-04:00,245.83,245.83,245.83,245.83,245.83,829
2025-10-10T07:07:00-04:00,245.73,245.73,245.73,245.73,245.73,729
2025-10-10T07:08:00-04:00,245.79,245.79,245.79,245.79,245.79,873
2025-10-10T07:10:00-04:00,245.87,245.97,245.85,245.97,245.97,2164
2025-10-10T07:11:00-04:00,245.97,245.97,245.93,245.93,245.93,17369
2025-10-10T07:12:00-04:00,245.93,245.93,245.82,245.93,245.93,18749
2025-10-10T07:13:00-04:00,245.87,245.88,245.87,245.88,245.88,970
2025-10-10T07:15:00-04:00,245.88,245.88,245.88,245.88,245.88,841
2025-10-10T07:16:00-04:00,245.86,245.86,245.86,245.86,245.86,624
2025-10-10T07:17:00-04:00,245.85,245.85,245.85,245.85,245.85,2048
2025-10-10T07:18:00-04:00,245.85,245.85,245.84,245.84,245.84,580
