Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,261.6,261.6,261.6,261.6,261.6,545
2026-01-14T04:01:00-05:00,261.65,261.65,261.65,261.65,261.65,100
2026-01-14T04:06:00-05:00,261.72,261.75,261.72,261.75,261.75,2515
2026-01-14T04:07:00-05:00,261.8,261.84,261.8,261.84,261.84,4123
2026-01-14T04:08:00-05:00,261.83,261.83,261.77,261.77,261.77,2145
2026-01-14T04:10:00-05:00,261.8,261.8,261.8,261.8,261.8,107
2026-01-14T04:12:00-05:00,261.75,261.75,261.75,261.75,261.75,685
2026-01-14T04:13:00-05:00,261.79,261.79,261.79,261.79,261.79,609
2026-01-14T04:15:00-05:00,261.79,261.79,261.79,261.79,261.79,260
2026-01-14T04:16:00-05:00,261.78,261.78,261.78,261.78,261.78,548
2026-01-14T04:21:00-05:00,261.87,261.89,261.87,261.89,261.89,697
2026-01-14T04:22:00-05:00,261.9,261.93,261.9,261.93,261.93,589
2026-01-14T04:24:00-05:00,261.88,261.88,261.88,261.88,261.88,138
2026-01-14T04:28:00-05:00,261.89,261.89,261.89,261.89,261.89,265
2026-01-14T04:31:00-05:00,261.86,261.86,261.86,261.86,261.86,307
2026-01-14T04:34:00-05:00,261.82,261.82,261.82,261.82,261.82,205
2026-01-14T04:35:00-05:00,261.83,261.83,261.82,261.82,261.82,760
2026-01-14T04:36:00-05:00,261.84,261.84,261.82,261.82,261.82,676
2026-01-14T04:39:00-05:00,261.8,261.8,261.8,261.8,261.8,117
2026-01-14T04:41:00-05:00,261.79,261.8,261.79,261.8,261.8,1000
2026-01-14T04:49:00-05:00,261.77,261.77,261.77,261.77,261.77,504
2026-01-14T04:57:00-05:00,261.82,261.82,261.82,261.82,261.82,135
2026-01-14T04:58:00-05:00,261.81,261.81,261.81,261.81,261.81,108
2026-01-14T05:00:00-05:00,261.8,261.8,261.8,261.8,261.8,756
2026-01-14T05:04:00-05:00,261.81,261.81,261.81,261.81,261.81,452
2026-01-14T05:10:00-05:00,261.87,261.87,261.87,261.87,261.87,378
2026-01-14T05:14:00-05:00,261.75,261.75,261.75,261.75,261.75,433
2026-01-14T05:20:00-05:00,261.61,261.61,261.61,261.61,261.61,658
2026-01-14T05:21:00-05:00,261.6,261.6,261.6,261.6,261.6,797
2026-01-14T05:22:00-05:00,261.45,261.45,261.41,261.41,261.41,3612
2026-01-14T05:23:00-05:00,261.38,261.38,261.38,261.38,261.38,702
2026-01-14T05:24:00-05:00,261.42,261.42,261.42,261.42,261.42,388
2026-01-14T05:26:00-05:00,261.42,261.42,261.42,261.42,261.42,177
2026-01-14T05:27:00-05:00,261.35,261.36,261.35,261.35,261.35,1590
2026-01-14T05:28:00-05:00,261.34,261.34,261.34,261.34,261.34,1104
2026-01-14T05:30:00-05:00,261.32,261.32,261.32,261.32,261.32,561
2026-01-14T05:31:00-05:00,261.35,261.46,261.35,261.46,261.46,4148
2026-01-14T05:35:00-05:00,261.2,261.2,261.06,261.14,261.14,4050
2026-01-14T05:36:00-05:00,261.09,261.09,261.09,261.09,261.09,586
2026-01-14T05:37:00-05:00,261.12,261.12,261.12,261.12,261.12,206
2026-01-14T05:39:00-05:00,261.12,261.12,261.12,261.12,261.12,512
