Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,293.47,293.91,292.46,293.53,293.53,3931.257
2026-06-18T04:01:00-04:00,293.64,293.64,293.64,293.64,293.64,1150
2026-06-18T04:02:00-04:00,293.64,293.66,293.61,293.66,293.66,919
2026-06-18T04:03:00-04:00,293.16,293.65,292.26,292.6,292.6,15406
2026-06-18T04:04:00-04:00,292.63,293.54,292.33,292.46,292.46,11821
2026-06-18T04:05:00-04:00,293.02,293.7,292.34,293.68,293.68,14087
2026-06-18T04:06:00-04:00,293.68,293.68,292.96,293.6,293.6,2275
2026-06-18T04:07:00-04:00,293.66,293.73,293.64,293.73,293.73,698
2026-06-18T04:08:00-04:00,293.7,293.7,293.67,293.67,293.67,650
2026-06-18T04:09:00-04:00,293.63,293.71,293.63,293.67,293.67,549
2026-06-18T04:10:00-04:00,293.7,293.71,293.69,293.71,293.71,602
2026-06-18T04:11:00-04:00,293.68,293.68,293.59,293.6,293.6,1427
2026-06-18T04:12:00-04:00,293.58,293.58,293.56,293.57,293.57,231
2026-06-18T04:13:00-04:00,293.56,293.57,293.55,293.55,293.55,2027
2026-06-18T04:14:00-04:00,293.5,293.5,293.4,293.42,293.42,7881
2026-06-18T04:15:00-04:00,293.46,293.47,293.42,293.43,293.43,250
2026-06-18T04:16:00-04:00,293.37,293.43,293.33,293.43,293.43,5310
2026-06-18T04:18:00-04:00,293.44,293.47,293.44,293.47,293.47,789
2026-06-18T04:19:00-04:00,293.39,293.43,293.32,293.32,293.32,2125
2026-06-18T04:20:00-04:00,293.34,293.34,293.34,293.34,293.34,100
2026-06-18T04:21:00-04:00,293.26,293.26,293.26,293.26,293.26,114
2026-06-18T04:22:00-04:00,293.11,293.22,293.11,293.22,293.22,322
2026-06-18T04:23:00-04:00,293.2,293.24,293.17,293.17,293.17,5284
2026-06-18T04:24:00-04:00,293.03,293.08,293.03,293.07,293.07,1127
2026-06-18T04:25:00-04:00,293.16,293.16,293.04,293.04,293.04,303
2026-06-18T04:26:00-04:00,293.04,293.04,293.04,293.04,293.04,135
2026-06-18T04:28:00-04:00,293.09,293.11,293.05,293.06,293.06,1000
2026-06-18T04:29:00-04:00,293.01,293.01,292.98,292.98,292.98,725
2026-06-18T04:30:00-04:00,292.97,292.97,292.97,292.97,292.97,463
2026-06-18T04:31:00-04:00,292.94,293,292.94,292.95,292.95,1165
2026-06-18T04:32:00-04:00,292.92,293.12,292.92,293.06,293.06,3526
2026-06-18T04:33:00-04:00,293.06,293.07,293.06,293.07,293.07,214
2026-06-18T04:34:00-04:00,293.07,293.07,293.07,293.07,293.07,134
2026-06-18T04:35:00-04:00,293.01,293.01,292.89,292.89,292.89,212
2026-06-18T04:36:00-04:00,293,293.01,293,293.01,293.01,126
2026-06-18T04:37:00-04:00,293.01,293.02,293.01,293.01,293.01,128
2026-06-18T04:38:00-04:00,293.03,293.08,293.03,293.08,293.08,208
2026-06-18T04:41:00-04:00,293.07,293.16,293.07,293.16,293.16,1513
2026-06-18T04:42:00-04:00,293.15,293.15,293.15,293.15,293.15,2500
2026-06-18T04:43:00-04:00,293.19,293.19,293.04,293.04,293.04,491
2026-06-18T04:45:00-04:00,293.06,293.06,293.05,293.06,293.06,477
2026-06-18T04:46:00-04:00,293,293,292.99,292.99,292.99,325
2026-06-18T04:47:00-04:00,293.01,293.01,292.97,292.97,292.97,995
2026-06-18T04:48:00-04:00,292.96,293,292.95,293,293,197
2026-06-18T04:50:00-04:00,292.97,292.98,292.96,292.97,292.97,1034
2026-06-18T04:51:00-04:00,292.95,292.95,292.9,292.9,292.9,1628
2026-06-18T04:53:00-04:00,292.74,292.81,292.74,292.78,292.78,687
2026-06-18T04:54:00-04:00,292.81,292.82,292.8,292.82,292.82,142
