Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,246.58,246.7,246.58,246.69,246.69,16997
2026-03-17T04:01:00-04:00,246.76,246.93,246.76,246.93,246.93,5325
2026-03-17T04:02:00-04:00,246.89,246.89,246.87,246.88,246.88,6541
2026-03-17T04:03:00-04:00,246.82,246.82,246.82,246.82,246.82,820
2026-03-17T04:04:00-04:00,246.69,246.7,246.62,246.67,246.67,1159
2026-03-17T04:05:00-04:00,246.81,246.81,246.81,246.81,246.81,365
2026-03-17T04:07:00-04:00,246.63,246.83,246.63,246.83,246.83,395
2026-03-17T04:08:00-04:00,246.84,246.84,246.83,246.84,246.84,300
2026-03-17T04:09:00-04:00,246.87,246.87,246.64,246.64,246.64,225
2026-03-17T04:10:00-04:00,246.76,246.76,246.6,246.6,246.6,3524
2026-03-17T04:11:00-04:00,246.6,246.6,246.53,246.6,246.6,3211
2026-03-17T04:12:00-04:00,246.61,246.61,246.61,246.61,246.61,386
2026-03-17T04:13:00-04:00,246.74,246.78,246.74,246.78,246.78,358
2026-03-17T04:14:00-04:00,246.66,246.66,246.48,246.49,246.49,4052
2026-03-17T04:17:00-04:00,246.66,246.68,246.57,246.57,246.57,607
2026-03-17T04:18:00-04:00,246.64,246.64,246.53,246.53,246.53,495
2026-03-17T04:19:00-04:00,246.75,246.78,246.74,246.74,246.74,1054
2026-03-17T04:20:00-04:00,246.8,246.88,246.74,246.74,246.74,6311
2026-03-17T04:22:00-04:00,246.74,246.74,246.74,246.74,246.74,1075
2026-03-17T04:23:00-04:00,246.71,246.71,246.67,246.71,246.71,1721
2026-03-17T04:24:00-04:00,246.73,246.79,246.72,246.74,246.74,1127
2026-03-17T04:25:00-04:00,246.7,246.7,246.7,246.7,246.7,902
2026-03-17T04:26:00-04:00,246.73,246.76,246.7,246.7,246.7,2301
2026-03-17T04:28:00-04:00,246.59,246.65,246.5,246.51,246.51,2189
2026-03-17T04:29:00-04:00,246.5,246.55,246.5,246.55,246.55,4491
2026-03-17T04:30:00-04:00,246.54,246.54,246.54,246.54,246.54,694
2026-03-17T04:31:00-04:00,246.54,246.58,246.5,246.5,246.5,682
2026-03-17T04:32:00-04:00,246.63,246.63,246.63,246.63,246.63,228
2026-03-17T04:33:00-04:00,246.67,246.67,246.66,246.66,246.66,2917
2026-03-17T04:34:00-04:00,246.68,246.69,246.65,246.65,246.65,1365
2026-03-17T04:36:00-04:00,246.27,246.3,246.26,246.28,246.28,5592
2026-03-17T04:37:00-04:00,246.35,246.36,246.35,246.35,246.35,696
2026-03-17T04:38:00-04:00,246.5,246.5,246.5,246.5,246.5,140
2026-03-17T04:39:00-04:00,246.6,246.6,246.6,246.6,246.6,406
2026-03-17T04:41:00-04:00,246.99,247.18,246.99,247.12,247.12,4272
2026-03-17T04:42:00-04:00,247.09,247.1,247.09,247.1,247.1,1339
2026-03-17T04:43:00-04:00,247.21,247.21,247.2,247.2,247.2,282
2026-03-17T04:44:00-04:00,247.21,247.21,247.01,247.01,247.01,1227
2026-03-17T04:46:00-04:00,247.08,247.08,247.08,247.08,247.08,164
2026-03-17T04:47:00-04:00,246.9,246.9,246.9,246.9,246.9,100
2026-03-17T04:48:00-04:00,246.95,246.95,246.95,246.95,246.95,127
2026-03-17T04:50:00-04:00,246.74,246.84,246.74,246.83,246.83,716
2026-03-17T04:51:00-04:00,246.73,246.73,246.66,246.66,246.66,785
2026-03-17T04:52:00-04:00,246.64,246.64,246.64,246.64,246.64,108
2026-03-17T04:53:00-04:00,246.4,246.4,246.4,246.4,246.4,144
2026-03-17T04:54:00-04:00,246.56,246.56,246.56,246.56,246.56,1595
2026-03-17T04:56:00-04:00,246.58,246.58,246.58,246.58,246.58,171
2026-03-17T04:57:00-04:00,246.51,246.58,246.45,246.58,246.58,716
2026-03-17T04:58:00-04:00,246.56,246.56,246.56,246.56,246.56,532
2026-03-17T05:00:00-04:00,246.72,246.8,246.72,246.8,246.8,514
2026-03-17T05:01:00-04:00,246.77,246.89,246.77,246.89,246.89,486
2026-03-17T05:02:00-04:00,246.94,246.97,246.93,246.97,246.97,1115
2026-03-17T05:03:00-04:00,246.92,246.94,246.89,246.89,246.89,4256
2026-03-17T05:05:00-04:00,246.73,246.73,246.73,246.73,246.73,233
2026-03-17T05:07:00-04:00,246.7,246.7,246.7,246.7,246.7,467
2026-03-17T05:09:00-04:00,246.87,246.95,246.87,246.95,246.95,957
2026-03-17T05:11:00-04:00,247.02,247.02,247.02,247.02,247.02,122
2026-03-17T05:14:00-04:00,246.9,246.97,246.89,246.97,246.97,1998
2026-03-17T05:15:00-04:00,247.07,247.07,247.06,247.06,247.06,420
2026-03-17T05:16:00-04:00,247.02,247.02,247.02,247.02,247.02,1500
2026-03-17T05:17:00-04:00,246.99,246.99,246.99,246.99,246.99,616
2026-03-17T05:18:00-04:00,246.95,246.95,246.95,246.95,246.95,518
2026-03-17T05:20:00-04:00,247.18,247.18,247.18,247.18,247.18,198
2026-03-17T05:21:00-04:00,247.3,247.3,247.3,247.3,247.3,218
2026-03-17T05:23:00-04:00,247.33,247.43,247.28,247.28,247.28,5173
2026-03-17T05:25:00-04:00,247.45,247.56,247.45,247.56,247.56,436
2026-03-17T05:26:00-04:00,247.67,247.81,247.67,247.81,247.81,5802
2026-03-17T05:27:00-04:00,247.8,247.89,247.8,247.89,247.89,2842
2026-03-17T05:28:00-04:00,247.93,247.95,247.93,247.95,247.95,1345
