Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,258.11,258.11,257.66,257.67,257.67,1297
2026-03-06T04:01:00-05:00,257.8,257.82,257.66,257.66,257.66,2433
2026-03-06T04:02:00-05:00,257.71,257.71,257.6,257.61,257.61,828
2026-03-06T04:03:00-05:00,257.67,257.68,257.58,257.58,257.58,1427
2026-03-06T04:04:00-05:00,257.52,257.54,257.35,257.35,257.35,2409
2026-03-06T04:05:00-05:00,257.39,257.4,257.34,257.37,257.37,1747
2026-03-06T04:06:00-05:00,257.54,257.56,257.54,257.56,257.56,251
2026-03-06T04:07:00-05:00,257.6,257.6,257.6,257.6,257.6,115
2026-03-06T04:08:00-05:00,257.45,257.45,257.29,257.32,257.32,2458
2026-03-06T04:09:00-05:00,257.3,257.3,257.18,257.18,257.18,1251
2026-03-06T04:10:00-05:00,257.13,257.15,257.04,257.04,257.04,1822
2026-03-06T04:11:00-05:00,257,257.18,257,257.16,257.16,754
2026-03-06T04:12:00-05:00,257.22,257.28,257.22,257.24,257.24,1839
2026-03-06T04:13:00-05:00,257.21,257.21,257.13,257.14,257.14,1715
2026-03-06T04:14:00-05:00,257.17,257.2,257.1,257.1,257.1,676
2026-03-06T04:15:00-05:00,257.08,257.08,256.89,256.92,256.92,3011
2026-03-06T04:16:00-05:00,256.94,256.94,256.94,256.94,256.94,115
2026-03-06T04:17:00-05:00,256.8,256.8,256.54,256.54,256.54,1549
2026-03-06T04:18:00-05:00,256.64,256.64,256.52,256.58,256.58,1138
2026-03-06T04:19:00-05:00,256.59,256.65,256.59,256.65,256.65,1603
2026-03-06T04:20:00-05:00,256.68,256.68,256.68,256.68,256.68,305
2026-03-06T04:22:00-05:00,256.61,256.61,256.61,256.61,256.61,138
2026-03-06T04:23:00-05:00,256.5,256.6,256.5,256.6,256.6,2358
2026-03-06T04:25:00-05:00,256.47,256.47,256.34,256.34,256.34,726
2026-03-06T04:26:00-05:00,256.43,256.43,256.43,256.43,256.43,391
2026-03-06T04:27:00-05:00,256.41,256.41,256.4,256.4,256.4,543
2026-03-06T04:29:00-05:00,256.29,256.29,256.24,256.26,256.26,1444
2026-03-06T04:30:00-05:00,256.23,256.24,256.1,256.24,256.24,7567
2026-03-06T04:31:00-05:00,256.25,256.25,256.25,256.25,256.25,311
2026-03-06T04:32:00-05:00,256.26,256.26,256.1,256.1,256.1,1022
2026-03-06T04:33:00-05:00,256.12,256.12,256.12,256.12,256.12,191
2026-03-06T04:34:00-05:00,256.1,256.11,255.98,255.98,255.98,5286
2026-03-06T04:35:00-05:00,255.99,255.99,255.97,255.97,255.97,1417
2026-03-06T04:36:00-05:00,255.94,255.94,255.8,255.87,255.87,680
2026-03-06T04:37:00-05:00,255.8,255.8,255.8,255.8,255.8,732
2026-03-06T04:39:00-05:00,255.67,255.67,255.67,255.67,255.67,289
2026-03-06T04:40:00-05:00,255.57,255.59,255.57,255.59,255.59,1321
2026-03-06T04:41:00-05:00,255.56,255.64,255.5,255.63,255.63,4532
2026-03-06T04:42:00-05:00,255.61,255.61,255.61,255.61,255.61,439
2026-03-06T04:43:00-05:00,255.71,255.77,255.71,255.72,255.72,2708
2026-03-06T04:44:00-05:00,255.76,255.77,255.63,255.65,255.65,8420
