Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,215.59,215.59,215.5,215.5,215.5,1469
2025-07-01T04:01:00-04:00,215.54,215.57,215.51,215.51,215.51,1535
2025-07-01T04:02:00-04:00,215.46,215.46,215.46,215.46,215.46,472
2025-07-01T04:03:00-04:00,215.47,215.47,215.47,215.47,215.47,166
2025-07-01T04:04:00-04:00,215.44,215.47,215.44,215.47,215.47,462
2025-07-01T04:05:00-04:00,215.41,215.45,215.41,215.45,215.45,681
2025-07-01T04:08:00-04:00,215.4,215.4,215.39,215.4,215.4,815
2025-07-01T04:10:00-04:00,215.49,215.49,215.49,215.49,215.49,278
2025-07-01T04:11:00-04:00,215.56,215.56,215.56,215.56,215.56,199
2025-07-01T04:12:00-04:00,215.51,215.51,215.51,215.51,215.51,257
2025-07-01T04:14:00-04:00,215.5,215.51,215.5,215.51,215.51,1062
2025-07-01T04:18:00-04:00,215.55,215.55,215.55,215.55,215.55,758
2025-07-01T04:19:00-04:00,215.49,215.49,215.48,215.48,215.48,264
2025-07-01T04:21:00-04:00,215.56,215.59,215.56,215.59,215.59,279
2025-07-01T04:23:00-04:00,215.62,215.62,215.62,215.62,215.62,123
2025-07-01T04:29:00-04:00,215.67,215.71,215.67,215.71,215.71,334
2025-07-01T04:30:00-04:00,215.8,215.8,215.8,215.8,215.8,396
2025-07-01T04:31:00-04:00,215.73,215.73,215.73,215.73,215.73,186
2025-07-01T04:33:00-04:00,215.63,215.63,215.63,215.63,215.63,124
2025-07-01T04:37:00-04:00,215.76,215.76,215.75,215.75,215.75,731
2025-07-01T04:39:00-04:00,215.65,215.67,215.65,215.67,215.67,344
2025-07-01T04:42:00-04:00,215.62,215.62,215.62,215.62,215.62,602
2025-07-01T04:44:00-04:00,215.51,215.53,215.51,215.53,215.53,258
2025-07-01T04:45:00-04:00,215.59,215.59,215.59,215.59,215.59,357
2025-07-01T04:46:00-04:00,215.55,215.55,215.55,215.55,215.55,100
2025-07-01T04:47:00-04:00,215.63,215.63,215.6,215.6,215.6,235
2025-07-01T04:49:00-04:00,215.61,215.61,215.61,215.61,215.61,387
2025-07-01T04:51:00-04:00,215.57,215.57,215.57,215.57,215.57,179
2025-07-01T04:53:00-04:00,215.59,215.59,215.59,215.59,215.59,195
2025-07-01T04:54:00-04:00,215.56,215.56,215.56,215.56,215.56,110
2025-07-01T04:55:00-04:00,215.52,215.57,215.52,215.57,215.57,275
2025-07-01T04:56:00-04:00,215.58,215.58,215.58,215.58,215.58,379
2025-07-01T05:03:00-04:00,215.54,215.54,215.54,215.54,215.54,121
2025-07-01T05:05:00-04:00,215.58,215.58,215.58,215.58,215.58,139
2025-07-01T05:09:00-04:00,215.5,215.5,215.5,215.5,215.5,137
2025-07-01T05:13:00-04:00,215.45,215.45,215.45,215.45,215.45,185
2025-07-01T05:14:00-04:00,215.4,215.4,215.4,215.4,215.4,119
2025-07-01T05:16:00-04:00,215.43,215.43,215.43,215.43,215.43,295
2025-07-01T05:17:00-04:00,215.39,215.4,215.39,215.4,215.4,200
2025-07-01T05:18:00-04:00,215.38,215.38,215.38,215.38,215.38,180
2025-07-01T05:19:00-04:00,215.45,215.45,215.45,215.45,215.45,102
2025-07-01T05:20:00-04:00,215.48,215.49,215.48,215.49,215.49,325
2025-07-01T05:23:00-04:00,215.45,215.45,215.45,215.45,215.45,100
2025-07-01T05:28:00-04:00,215.49,215.49,215.49,215.49,215.49,135
2025-07-01T05:32:00-04:00,215.38,215.47,215.38,215.45,215.45,746
2025-07-01T05:41:00-04:00,215.45,215.45,215.4,215.4,215.4,219
2025-07-01T05:42:00-04:00,215.4,215.4,215.4,215.4,215.4,248
2025-07-01T05:44:00-04:00,215.35,215.35,215.35,215.35,215.35,117
2025-07-01T05:46:00-04:00,215.29,215.29,215.29,215.29,215.29,177
2025-07-01T05:47:00-04:00,215.26,215.26,215.26,215.26,215.26,116
2025-07-01T05:48:00-04:00,215.29,215.3,215.29,215.3,215.3,1000
2025-07-01T05:49:00-04:00,215.23,215.24,215.23,215.23,215.23,1183
2025-07-01T05:50:00-04:00,215.22,215.22,215.22,215.22,215.22,189
2025-07-01T05:52:00-04:00,215.2,215.2,215.17,215.19,215.19,4286
2025-07-01T05:54:00-04:00,215.26,215.26,215.23,215.23,215.23,332
2025-07-01T05:58:00-04:00,215.31,215.31,215.3,215.3,215.3,316
2025-07-01T05:59:00-04:00,215.3,215.3,215.28,215.28,215.28,1020
2025-07-01T06:00:00-04:00,215.26,215.26,215.26,215.26,215.26,282
2025-07-01T06:01:00-04:00,215.32,215.32,215.32,215.32,215.32,329
2025-07-01T06:03:00-04:00,215.38,215.38,215.38,215.38,215.38,140
2025-07-01T06:07:00-04:00,215.35,215.38,215.35,215.37,215.37,1654
2025-07-01T06:08:00-04:00,215.37,215.37,215.36,215.36,215.36,1924
2025-07-01T06:09:00-04:00,215.41,215.45,215.41,215.45,215.45,328
2025-07-01T06:11:00-04:00,215.45,215.45,215.45,215.45,215.45,484
2025-07-01T06:12:00-04:00,215.45,215.45,215.45,215.45,215.45,1016
2025-07-01T06:19:00-04:00,215.45,215.45,215.45,215.45,215.45,2085
2025-07-01T06:24:00-04:00,215.4,215.4,215.4,215.4,215.4,100
2025-07-01T06:25:00-04:00,215.39,215.42,215.38,215.42,215.42,1314
2025-07-01T06:29:00-04:00,215.39,215.39,215.39,215.39,215.39,231
2025-07-01T06:31:00-04:00,215.35,215.35,215.32,215.32,215.32,2354
2025-07-01T06:32:00-04:00,215.32,215.32,215.32,215.32,215.32,248
2025-07-01T06:33:00-04:00,215.33,215.33,215.33,215.33,215.33,850
2025-07-01T06:35:00-04:00,215.32,215.32,215.32,215.32,215.32,120
2025-07-01T06:42:00-04:00,215.3,215.3,215.3,215.3,215.3,204
2025-07-01T06:44:00-04:00,215.16,215.16,215.09,215.09,215.09,3444
2025-07-01T06:45:00-04:00,215.13,215.13,215.09,215.1,215.1,1048
2025-07-01T06:46:00-04:00,215.06,215.06,215.04,215.04,215.04,913
2025-07-01T06:47:00-04:00,215.09,215.1,215.09,215.09,215.09,1201
2025-07-01T06:48:00-04:00,215.01,215.02,214.94,215.02,215.02,4902
2025-07-01T06:50:00-04:00,215.02,215.02,215.01,215.01,215.01,694
2025-07-01T06:52:00-04:00,215.03,215.03,215.02,215.02,215.02,752
2025-07-01T06:53:00-04:00,215,215,215,215,215,5062
2025-07-01T06:54:00-04:00,214.99,214.99,214.99,214.99,214.99,203
2025-07-01T06:56:00-04:00,215.01,215.01,215.01,215.01,215.01,259
2025-07-01T06:57:00-04:00,215.01,215.01,215.01,215.01,215.01,211
2025-07-01T06:58:00-04:00,215.12,215.13,215.12,215.13,215.13,1350
2025-07-01T07:00:00-04:00,215.15,215.23,215.15,215.21,215.21,5456
2025-07-01T07:01:00-04:00,215.23,215.23,215.22,215.23,215.23,781
2025-07-01T07:02:00-04:00,215.23,215.27,215.23,215.27,215.27,827
2025-07-01T07:03:00-04:00,215.25,215.25,215.22,215.22,215.22,650
2025-07-01T07:06:00-04:00,215.28,215.28,215.25,215.25,215.25,309
2025-07-01T07:07:00-04:00,215.24,215.26,215.24,215.26,215.26,446
2025-07-01T07:08:00-04:00,215.28,215.28,215.28,215.28,215.28,313
2025-07-01T07:15:00-04:00,215.17,215.17,215.17,215.17,215.17,679
2025-07-01T07:16:00-04:00,215.16,215.16,215.13,215.16,215.16,5506
2025-07-01T07:17:00-04:00,215.16,215.16,215.12,215.12,215.12,1289
2025-07-01T07:18:00-04:00,215.12,215.12,215.06,215.06,215.06,1509
2025-07-01T07:19:00-04:00,215.09,215.09,215.09,215.09,215.09,1026
2025-07-01T07:20:00-04:00,215.06,215.06,215.06,215.06,215.06,738
2025-07-01T07:21:00-04:00,215.08,215.12,215.08,215.12,215.12,494
2025-07-01T07:22:00-04:00,215.11,215.11,215.11,215.11,215.11,249
2025-07-01T07:23:00-04:00,215.02,215.03,215.02,215.02,215.02,1831
2025-07-01T07:24:00-04:00,215.01,215.02,214.99,214.99,214.99,385
2025-07-01T07:25:00-04:00,215.09,215.09,215.08,215.08,215.08,1037
2025-07-01T07:27:00-04:00,215,215,215,215,215,447
2025-07-01T07:29:00-04:00,215.1,215.1,215.1,215.1,215.1,306
2025-07-01T07:30:00-04:00,215.19,215.19,215.15,215.15,215.15,989
2025-07-01T07:31:00-04:00,215.16,215.16,215.16,215.16,215.16,266
2025-07-01T07:32:00-04:00,215.16,215.16,215.16,215.16,215.16,180
2025-07-01T07:33:00-04:00,215.2,215.2,215.17,215.17,215.17,315
2025-07-01T07:34:00-04:00,215.22,215.22,215.22,215.22,215.22,187
2025-07-01T07:35:00-04:00,215.19,215.21,215.19,215.2,215.2,9171
