Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,192.94,192.94,192.94,192.94,192.94,1131
2025-04-28T04:01:00-04:00,192.93,192.97,192.93,192.94,192.94,2868
2025-04-28T04:02:00-04:00,192.95,193.03,192.95,193.03,193.03,1958
2025-04-28T04:03:00-04:00,193.02,193.04,192.99,193.01,193.01,3000
2025-04-28T04:04:00-04:00,193.01,193.01,193,193.01,193.01,856
2025-04-28T04:05:00-04:00,193.01,193.01,192.98,192.99,192.99,661
2025-04-28T04:06:00-04:00,192.92,192.92,192.92,192.92,192.92,1499
2025-04-28T04:07:00-04:00,192.91,192.94,192.91,192.91,192.91,4032
2025-04-28T04:08:00-04:00,192.92,192.97,192.9,192.97,192.97,861
2025-04-28T04:09:00-04:00,192.98,192.99,192.96,192.96,192.96,561
2025-04-28T04:10:00-04:00,193.02,193.1,193.02,193.1,193.1,680
2025-04-28T04:11:00-04:00,193.08,193.08,193.08,193.08,193.08,589
2025-04-28T04:12:00-04:00,193.15,193.15,193.15,193.15,193.15,172
2025-04-28T04:15:00-04:00,193.19,193.19,193.19,193.19,193.19,197
2025-04-28T04:18:00-04:00,193.13,193.13,193.1,193.1,193.1,682
2025-04-28T04:21:00-04:00,193.1,193.1,193.1,193.1,193.1,418
2025-04-28T04:23:00-04:00,193.11,193.11,193.11,193.11,193.11,178
2025-04-28T04:25:00-04:00,193.1,193.1,193.1,193.1,193.1,131
2025-04-28T04:28:00-04:00,193.19,193.19,193.19,193.19,193.19,586
2025-04-28T04:29:00-04:00,193.21,193.21,193.21,193.21,193.21,315
2025-04-28T04:31:00-04:00,193.14,193.14,193.14,193.14,193.14,115
2025-04-28T04:32:00-04:00,193.16,193.16,193.16,193.16,193.16,187
2025-04-28T04:33:00-04:00,193.22,193.22,193.22,193.22,193.22,164
2025-04-28T04:34:00-04:00,193.23,193.23,193.23,193.23,193.23,317
2025-04-28T04:35:00-04:00,193.26,193.26,193.26,193.26,193.26,252
2025-04-28T04:36:00-04:00,193.25,193.28,193.25,193.28,193.28,423
2025-04-28T04:37:00-04:00,193.27,193.27,193.27,193.27,193.27,185
2025-04-28T04:40:00-04:00,193.28,193.28,193.28,193.28,193.28,263
2025-04-28T04:41:00-04:00,193.28,193.31,193.28,193.31,193.31,2407
2025-04-28T04:42:00-04:00,193.3,193.36,193.3,193.35,193.35,1250
2025-04-28T04:45:00-04:00,193.34,193.34,193.34,193.34,193.34,231
2025-04-28T04:52:00-04:00,193.3,193.34,193.26,193.34,193.34,3104
2025-04-28T04:57:00-04:00,193.41,193.43,193.41,193.43,193.43,304
2025-04-28T04:59:00-04:00,193.41,193.41,193.41,193.41,193.41,118
2025-04-28T05:00:00-04:00,193.43,193.47,193.43,193.47,193.47,1092
2025-04-28T05:01:00-04:00,193.47,193.47,193.47,193.47,193.47,285
2025-04-28T05:02:00-04:00,193.57,193.57,193.57,193.57,193.57,201
2025-04-28T05:05:00-04:00,193.55,193.55,193.54,193.55,193.55,2318
2025-04-28T05:06:00-04:00,193.56,193.57,193.56,193.57,193.57,205
2025-04-28T05:07:00-04:00,193.6,193.61,193.59,193.61,193.61,2020
2025-04-28T05:08:00-04:00,193.5,193.5,193.5,193.5,193.5,473
2025-04-28T05:09:00-04:00,193.45,193.45,193.45,193.45,193.45,452
2025-04-28T05:14:00-04:00,193.53,193.53,193.53,193.53,193.53,169
2025-04-28T05:18:00-04:00,193.52,193.52,193.52,193.52,193.52,191
2025-04-28T05:19:00-04:00,193.49,193.49,193.49,193.49,193.49,218
2025-04-28T05:23:00-04:00,193.55,193.55,193.55,193.55,193.55,213
2025-04-28T05:28:00-04:00,193.69,193.7,193.69,193.69,193.69,489
2025-04-28T05:29:00-04:00,193.72,193.73,193.72,193.73,193.73,650
2025-04-28T05:30:00-04:00,193.7,193.71,193.7,193.7,193.7,2170
2025-04-28T05:32:00-04:00,193.78,193.78,193.78,193.78,193.78,278
2025-04-28T05:36:00-04:00,193.7,193.7,193.7,193.7,193.7,226
2025-04-28T05:38:00-04:00,193.67,193.67,193.67,193.67,193.67,264
2025-04-28T05:42:00-04:00,193.68,193.7,193.68,193.69,193.69,355
2025-04-28T05:46:00-04:00,193.63,193.64,193.63,193.64,193.64,910
2025-04-28T05:50:00-04:00,193.72,193.72,193.72,193.72,193.72,159
2025-04-28T05:51:00-04:00,193.69,193.69,193.67,193.67,193.67,271
2025-04-28T05:52:00-04:00,193.67,193.74,193.67,193.74,193.74,535
