Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,224.62,224.62,224.1,224.52,224.52,3373
2025-02-21T04:01:00-05:00,224.53,224.53,224.48,224.49,224.49,6093
2025-02-21T04:03:00-05:00,224.45,224.45,224.45,224.45,224.45,210
2025-02-21T04:04:00-05:00,224.31,224.31,224.3,224.31,224.31,210
2025-02-21T04:05:00-05:00,224.32,224.33,224.24,224.24,224.24,1003
2025-02-21T04:06:00-05:00,224.29,224.29,224.2,224.2,224.2,356
2025-02-21T04:07:00-05:00,224.29,224.29,224.29,224.29,224.29,799
2025-02-21T04:08:00-05:00,224.27,224.32,224.26,224.31,224.31,3528
2025-02-21T04:09:00-05:00,224.32,224.32,224.32,224.32,224.32,128
2025-02-21T04:10:00-05:00,224.31,224.33,224.31,224.33,224.33,407
2025-02-21T04:11:00-05:00,224.34,224.35,224.34,224.35,224.35,1249
2025-02-21T04:12:00-05:00,224.36,224.38,224.36,224.38,224.38,458
2025-02-21T04:13:00-05:00,224.36,224.36,224.36,224.36,224.36,1850
2025-02-21T04:14:00-05:00,224.39,224.39,224.39,224.39,224.39,1250
2025-02-21T04:15:00-05:00,224.4,224.4,224.37,224.37,224.37,1336
2025-02-21T04:16:00-05:00,224.4,224.4,224.39,224.4,224.4,498
2025-02-21T04:17:00-05:00,224.41,224.41,224.41,224.41,224.41,195
2025-02-21T04:18:00-05:00,224.41,224.46,224.41,224.46,224.46,720
2025-02-21T04:19:00-05:00,224.47,224.47,224.47,224.47,224.47,298
2025-02-21T04:20:00-05:00,224.47,224.47,224.43,224.44,224.44,700
2025-02-21T04:21:00-05:00,224.45,224.46,224.45,224.46,224.46,449
2025-02-21T04:23:00-05:00,224.45,224.45,224.45,224.45,224.45,133
2025-02-21T04:24:00-05:00,224.49,224.49,224.49,224.49,224.49,1165
2025-02-21T04:25:00-05:00,224.5,224.51,224.5,224.51,224.51,394
2025-02-21T04:26:00-05:00,224.46,224.49,224.45,224.49,224.49,1205
2025-02-21T04:27:00-05:00,224.48,224.48,224.45,224.45,224.45,350
2025-02-21T04:29:00-05:00,224.46,224.46,224.46,224.46,224.46,205
2025-02-21T04:30:00-05:00,224.48,224.48,224.48,224.48,224.48,118
2025-02-21T04:31:00-05:00,224.5,224.5,224.5,224.5,224.5,300
2025-02-21T04:32:00-05:00,224.54,224.54,224.54,224.54,224.54,131
2025-02-21T04:33:00-05:00,224.56,224.56,224.56,224.56,224.56,444
2025-02-21T04:38:00-05:00,224.53,224.53,224.53,224.53,224.53,135
2025-02-21T04:39:00-05:00,224.52,224.53,224.52,224.52,224.52,1776
2025-02-21T04:41:00-05:00,224.56,224.56,224.56,224.56,224.56,600
2025-02-21T04:45:00-05:00,224.55,224.55,224.55,224.55,224.55,119
2025-02-21T04:47:00-05:00,224.51,224.51,224.51,224.51,224.51,138
2025-02-21T04:48:00-05:00,224.5,224.5,224.5,224.5,224.5,100
2025-02-21T04:50:00-05:00,224.45,224.5,224.45,224.5,224.5,807
2025-02-21T04:51:00-05:00,224.49,224.49,224.49,224.49,224.49,100
2025-02-21T04:53:00-05:00,224.5,224.5,224.5,224.5,224.5,308
