Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,279.11,279.6,279.11,279.5,279.5,2257.155356
2026-05-04T04:01:00-04:00,279.6,279.75,279.07,279.39,279.39,17284
2026-05-04T04:02:00-04:00,279.22,279.66,279.07,279.07,279.07,5662
2026-05-04T04:03:00-04:00,279.01,279.03,279.01,279.03,279.03,1507
2026-05-04T04:04:00-04:00,279.02,279.02,278.97,278.97,278.97,606
2026-05-04T04:05:00-04:00,278.9,278.9,278.8,278.8,278.8,1364.0188
2026-05-04T04:06:00-04:00,278.86,279.59,278.8,278.83,278.83,4088
2026-05-04T04:07:00-04:00,278.84,278.92,278.82,278.92,278.92,2002
2026-05-04T04:08:00-04:00,278.92,278.98,278.86,278.98,278.98,2937
2026-05-04T04:09:00-04:00,278.97,279.07,278.97,279.07,279.07,1278
2026-05-04T04:10:00-04:00,279.11,279.2,279.08,279.2,279.2,1535
2026-05-04T04:11:00-04:00,279.12,279.12,279.1,279.1,279.1,318
2026-05-04T04:12:00-04:00,278.99,279.03,278.99,279.03,279.03,409
2026-05-04T04:13:00-04:00,279,279.05,278.97,278.98,278.98,2566
2026-05-04T04:14:00-04:00,279.09,279.09,279.05,279.05,279.05,387
2026-05-04T04:15:00-04:00,279.04,279.08,279.01,279.07,279.07,1816
2026-05-04T04:16:00-04:00,279.06,279.06,278.91,278.91,278.91,6124.071692
2026-05-04T04:17:00-04:00,278.92,278.94,278.9,278.91,278.91,697
2026-05-04T04:18:00-04:00,278.88,278.88,278.8,278.8,278.8,298
2026-05-04T04:20:00-04:00,278.89,278.93,278.88,278.93,278.93,434.449747
2026-05-04T04:21:00-04:00,279,279,278.87,278.87,278.87,1165
2026-05-04T04:22:00-04:00,278.94,278.94,278.94,278.94,278.94,99
2026-05-04T04:23:00-04:00,278.95,278.95,278.95,278.95,278.95,175
2026-05-04T04:24:00-04:00,279.09,279.12,279.09,279.12,279.12,436
2026-05-04T04:25:00-04:00,279.09,279.11,279.09,279.09,279.09,2049
2026-05-04T04:26:00-04:00,279.14,279.14,279.1,279.1,279.1,264
2026-05-04T04:27:00-04:00,279.15,279.16,279.12,279.12,279.12,499
2026-05-04T04:28:00-04:00,279.17,279.18,279.16,279.18,279.18,533
2026-05-04T04:29:00-04:00,279.2,279.23,279.2,279.2,279.2,675
2026-05-04T04:30:00-04:00,279.3,279.3,279.3,279.3,279.3,179
2026-05-04T04:31:00-04:00,279.29,279.29,279.29,279.29,279.29,160
2026-05-04T04:32:00-04:00,279.31,279.31,279.27,279.27,279.27,251
2026-05-04T04:33:00-04:00,279.2,279.21,279.2,279.21,279.21,116
2026-05-04T04:34:00-04:00,279.24,279.24,279.24,279.24,279.24,111
2026-05-04T04:36:00-04:00,279.3,279.32,279.3,279.32,279.32,411
2026-05-04T04:37:00-04:00,279.28,279.29,279.28,279.29,279.29,172
2026-05-04T04:38:00-04:00,279.28,279.28,279.28,279.28,279.28,98
2026-05-04T04:39:00-04:00,279.28,279.28,279.28,279.28,279.28,99
2026-05-04T04:40:00-04:00,279.32,279.33,279.32,279.33,279.33,4718
2026-05-04T04:41:00-04:00,279.34,279.34,279.3,279.3,279.3,586
2026-05-04T04:43:00-04:00,279.3,279.3,279.28,279.28,279.28,240
2026-05-04T04:44:00-04:00,279.29,279.29,279.29,279.29,279.29,64
2026-05-04T04:45:00-04:00,279.29,279.29,279.29,279.29,279.29,113
2026-05-04T04:46:00-04:00,279.28,279.28,279.28,279.28,279.28,168
2026-05-04T04:48:00-04:00,279.24,279.27,279.24,279.27,279.27,291
2026-05-04T04:49:00-04:00,279.33,279.33,279.33,279.33,279.33,121
2026-05-04T04:50:00-04:00,279.27,279.32,279.27,279.32,279.32,1082
2026-05-04T04:51:00-04:00,279.31,279.31,279.28,279.28,279.28,226
2026-05-04T04:52:00-04:00,279.24,279.24,279.24,279.24,279.24,164
2026-05-04T04:53:00-04:00,279.24,279.28,279.24,279.28,279.28,257
2026-05-04T04:55:00-04:00,279.28,279.33,279.28,279.33,279.33,351
2026-05-04T04:56:00-04:00,279.32,279.32,279.32,279.32,279.32,71
2026-05-04T04:59:00-04:00,279.3,279.3,279.3,279.3,279.3,2088
2026-05-04T05:01:00-04:00,279.26,279.26,279.21,279.21,279.21,375
2026-05-04T05:02:00-04:00,279.32,279.37,279.32,279.35,279.35,2132
2026-05-04T05:03:00-04:00,279.37,279.37,279.37,279.37,279.37,131
2026-05-04T05:04:00-04:00,279.35,279.35,279.35,279.35,279.35,106
2026-05-04T05:05:00-04:00,279.35,279.35,279.35,279.35,279.35,153
2026-05-04T05:06:00-04:00,279.35,279.36,279.35,279.36,279.36,101
2026-05-04T05:07:00-04:00,279.34,279.37,279.33,279.37,279.37,438
2026-05-04T05:09:00-04:00,279.32,279.32,279.32,279.32,279.32,78
2026-05-04T05:11:00-04:00,279.39,279.39,279.39,279.39,279.39,122
2026-05-04T05:12:00-04:00,279.39,279.39,279.39,279.39,279.39,230
2026-05-04T05:14:00-04:00,279.49,279.49,279.48,279.48,279.48,689
2026-05-04T05:15:00-04:00,279.37,279.37,279.34,279.34,279.34,383
2026-05-04T05:17:00-04:00,279.33,279.33,279.33,279.33,279.33,178
2026-05-04T05:18:00-04:00,279.27,279.27,279.27,279.27,279.27,141
2026-05-04T05:19:00-04:00,279.27,279.27,279.25,279.25,279.25,333
2026-05-04T05:20:00-04:00,279.3,279.3,279.27,279.27,279.27,300
2026-05-04T05:21:00-04:00,279.27,279.27,279.2,279.21,279.21,433
2026-05-04T05:22:00-04:00,279.24,279.24,279.24,279.24,279.24,169
2026-05-04T05:23:00-04:00,279.24,279.24,279.23,279.23,279.23,90
2026-05-04T05:24:00-04:00,279.27,279.27,279.27,279.27,279.27,53
2026-05-04T05:25:00-04:00,279.29,279.29,279.28,279.28,279.28,133
2026-05-04T05:26:00-04:00,279.23,279.24,279.23,279.24,279.24,182
2026-05-04T05:27:00-04:00,279.25,279.25,279.25,279.25,279.25,117
2026-05-04T05:28:00-04:00,279.28,279.3,279.28,279.3,279.3,460
2026-05-04T05:31:00-04:00,279.33,279.33,279.33,279.33,279.33,504
2026-05-04T05:32:00-04:00,279.31,279.31,279.31,279.31,279.31,87
2026-05-04T05:33:00-04:00,279.29,279.33,279.29,279.33,279.33,592
2026-05-04T05:37:00-04:00,279.47,279.49,279.47,279.49,279.49,365
2026-05-04T05:38:00-04:00,279.45,279.45,279.45,279.45,279.45,106
2026-05-04T05:40:00-04:00,279.31,279.31,279.31,279.31,279.31,193
2026-05-04T05:41:00-04:00,279.36,279.36,279.36,279.36,279.36,103
2026-05-04T05:45:00-04:00,279.39,279.4,279.39,279.4,279.4,728
2026-05-04T05:47:00-04:00,279.34,279.34,279.34,279.34,279.34,100
2026-05-04T05:48:00-04:00,279.32,279.39,279.32,279.38,279.38,253
2026-05-04T05:49:00-04:00,279.36,279.36,279.36,279.36,279.36,53
2026-05-04T05:53:00-04:00,279.34,279.35,279.34,279.35,279.35,118
2026-05-04T05:54:00-04:00,279.35,279.35,279.35,279.35,279.35,142
2026-05-04T05:56:00-04:00,279.33,279.33,279.33,279.33,279.33,75
2026-05-04T05:57:00-04:00,279.32,279.32,279.32,279.32,279.32,214
2026-05-04T05:59:00-04:00,279.21,279.23,279.21,279.23,279.23,151
2026-05-04T06:00:00-04:00,279.2,279.2,279.2,279.2,279.2,131
2026-05-04T06:02:00-04:00,279.1,279.1,278.75,278.75,278.75,1192
2026-05-04T06:03:00-04:00,278.78,278.78,277.97,278.12,278.12,27107.05
2026-05-04T06:04:00-04:00,277.98,278.07,277.66,278.07,278.07,12651
2026-05-04T06:05:00-04:00,278.04,278.04,277.36,277.51,277.51,15482
2026-05-04T06:06:00-04:00,277.4,277.45,277.1,277.15,277.15,8910
2026-05-04T06:07:00-04:00,277.11,277.14,276.9,277.14,277.14,16590
2026-05-04T06:08:00-04:00,277.15,277.15,276.73,276.91,276.91,24804.01105
2026-05-04T06:09:00-04:00,276.94,277.19,276.94,277.19,277.19,187
2026-05-04T06:10:00-04:00,277.28,277.28,277.05,277.26,277.26,4837
2026-05-04T06:11:00-04:00,277.28,277.29,277.01,277.01,277.01,15986
