Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,200.01,200.01,199.95,199.95,199.95,651
2024-06-21T04:01:00-04:00,199.98,199.98,199.94,199.94,199.94,424
2024-06-21T04:02:00-04:00,199.84,199.84,199.84,199.84,199.84,184
2024-06-21T04:03:00-04:00,199.97,199.97,199.97,199.97,199.97,150
2024-06-21T04:04:00-04:00,200.04,200.04,199.97,199.97,199.97,260
2024-06-21T04:07:00-04:00,199.88,199.92,199.88,199.92,199.92,293
2024-06-21T04:08:00-04:00,199.87,199.96,199.87,199.96,199.96,295
2024-06-21T04:09:00-04:00,199.93,199.93,199.93,199.93,199.93,100
2024-06-21T04:11:00-04:00,199.96,199.96,199.93,199.93,199.93,3539
2024-06-21T04:13:00-04:00,199.92,199.92,199.92,199.92,199.92,402
2024-06-21T04:14:00-04:00,199.96,199.97,199.96,199.97,199.97,320
2024-06-21T04:19:00-04:00,199.85,199.85,199.83,199.83,199.83,329
2024-06-21T04:20:00-04:00,199.87,199.87,199.81,199.81,199.81,696
2024-06-21T04:23:00-04:00,199.9,199.9,199.89,199.89,199.89,662
2024-06-21T04:24:00-04:00,199.89,199.89,199.89,199.89,199.89,236
2024-06-21T04:26:00-04:00,199.93,199.93,199.93,199.93,199.93,140
2024-06-21T04:27:00-04:00,199.86,199.86,199.84,199.84,199.84,518
2024-06-21T04:28:00-04:00,199.84,199.84,199.84,199.84,199.84,276
2024-06-21T04:29:00-04:00,199.84,199.84,199.81,199.81,199.81,684
2024-06-21T04:30:00-04:00,199.77,199.83,199.77,199.83,199.83,286
2024-06-21T04:33:00-04:00,199.84,199.84,199.83,199.83,199.83,365
2024-06-21T04:34:00-04:00,199.84,199.87,199.84,199.87,199.87,239
2024-06-21T04:35:00-04:00,199.81,199.81,199.81,199.81,199.81,900
2024-06-21T04:36:00-04:00,199.81,199.81,199.81,199.81,199.81,143
2024-06-21T04:37:00-04:00,199.88,199.89,199.88,199.88,199.88,500
2024-06-21T04:39:00-04:00,199.86,199.86,199.86,199.86,199.86,250
2024-06-21T04:40:00-04:00,199.88,199.88,199.81,199.81,199.81,380
2024-06-21T04:42:00-04:00,199.87,199.87,199.87,199.87,199.87,195
2024-06-21T04:44:00-04:00,199.94,199.96,199.94,199.96,199.96,536
2024-06-21T04:46:00-04:00,199.97,199.97,199.97,199.97,199.97,250
2024-06-21T04:47:00-04:00,199.95,199.95,199.95,199.95,199.95,300
2024-06-21T04:49:00-04:00,199.95,199.96,199.92,199.92,199.92,586
2024-06-21T04:50:00-04:00,199.96,199.96,199.96,199.96,199.96,200
2024-06-21T04:52:00-04:00,199.96,199.96,199.96,199.96,199.96,289
2024-06-21T04:53:00-04:00,199.94,199.94,199.89,199.89,199.89,286
2024-06-21T04:54:00-04:00,199.86,199.86,199.86,199.86,199.86,249
2024-06-21T04:57:00-04:00,199.93,199.93,199.93,199.93,199.93,200
2024-06-21T04:59:00-04:00,199.93,199.94,199.93,199.94,199.94,350
