Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,244.14,244.14,244.14,244.14,244.14,144
2025-09-24T04:01:00-04:00,244.11,244.11,244.11,244.11,244.11,325
2025-09-24T04:02:00-04:00,244.14,244.14,244.13,244.13,244.13,902
2025-09-24T04:04:00-04:00,244.18,244.18,244.18,244.18,244.18,664
2025-09-24T04:06:00-04:00,244.19,244.2,244.19,244.2,244.2,225
2025-09-24T04:07:00-04:00,244.15,244.17,244.15,244.16,244.16,2220
2025-09-24T04:08:00-04:00,244.16,244.17,244.16,244.17,244.17,384
2025-09-24T04:09:00-04:00,244.17,244.17,244.17,244.17,244.17,211
2025-09-24T04:10:00-04:00,244.2,244.22,244.15,244.18,244.18,1593
2025-09-24T04:11:00-04:00,244.17,244.17,244.15,244.17,244.17,908
2025-09-24T04:15:00-04:00,244.13,244.13,244.1,244.13,244.13,580
2025-09-24T04:16:00-04:00,244.13,244.13,244.12,244.13,244.13,765
2025-09-24T04:18:00-04:00,244.19,244.19,244.19,244.19,244.19,129
2025-09-24T04:19:00-04:00,244.15,244.15,244.15,244.15,244.15,357
2025-09-24T04:20:00-04:00,244.13,244.13,244.13,244.13,244.13,2341
2025-09-24T04:21:00-04:00,244.1,244.12,244.06,244.12,244.12,1555
2025-09-24T04:22:00-04:00,244.09,244.1,244.08,244.1,244.1,1772
2025-09-24T04:23:00-04:00,244.06,244.06,244.06,244.06,244.06,1730
2025-09-24T04:24:00-04:00,244.05,244.05,244.03,244.04,244.04,1726
2025-09-24T04:25:00-04:00,244.06,244.06,244.06,244.06,244.06,223
2025-09-24T04:26:00-04:00,244.08,244.09,244.04,244.04,244.04,760
2025-09-24T04:27:00-04:00,244.05,244.05,244.05,244.05,244.05,299
2025-09-24T04:28:00-04:00,244.06,244.06,244.04,244.05,244.05,641
2025-09-24T04:29:00-04:00,244.01,244.01,243.98,244,244,1391
2025-09-24T04:31:00-04:00,244.06,244.06,244.06,244.06,244.06,285
2025-09-24T04:32:00-04:00,244.02,244.02,244.02,244.02,244.02,215
2025-09-24T04:33:00-04:00,244.05,244.05,244.05,244.05,244.05,145
2025-09-24T04:35:00-04:00,244.06,244.06,244.06,244.06,244.06,280
2025-09-24T04:36:00-04:00,244.08,244.08,244.08,244.08,244.08,143
2025-09-24T04:40:00-04:00,244.1,244.11,244.1,244.11,244.11,523
2025-09-24T04:41:00-04:00,244.14,244.14,244.14,244.14,244.14,899
2025-09-24T04:42:00-04:00,244.14,244.14,244.14,244.14,244.14,407
2025-09-24T04:44:00-04:00,244.2,244.2,244.2,244.2,244.2,289
2025-09-24T04:45:00-04:00,244.19,244.2,244.19,244.2,244.2,230
2025-09-24T04:46:00-04:00,244.16,244.16,244.16,244.16,244.16,468
2025-09-24T04:47:00-04:00,244.12,244.12,244.12,244.12,244.12,107
2025-09-24T04:49:00-04:00,244.12,244.12,244.12,244.12,244.12,142
2025-09-24T04:51:00-04:00,244.15,244.17,244.15,244.17,244.17,801
2025-09-24T04:53:00-04:00,244.17,244.17,244.17,244.17,244.17,608
2025-09-24T04:54:00-04:00,244.14,244.14,244.14,244.14,244.14,848
2025-09-24T04:55:00-04:00,244.14,244.14,244.14,244.14,244.14,448
2025-09-24T04:59:00-04:00,244.13,244.16,244.13,244.16,244.16,452
2025-09-24T05:01:00-04:00,244.16,244.16,244.1,244.1,244.1,638
2025-09-24T05:04:00-04:00,244.09,244.09,244.09,244.09,244.09,171
2025-09-24T05:05:00-04:00,244.12,244.23,244.12,244.16,244.16,6271
2025-09-24T05:07:00-04:00,244.14,244.14,244.14,244.14,244.14,323
2025-09-24T05:08:00-04:00,244.15,244.15,244.11,244.11,244.11,385
2025-09-24T05:10:00-04:00,244.03,244.05,244.03,244.05,244.05,2854
2025-09-24T05:12:00-04:00,244.05,244.05,244.05,244.05,244.05,460
2025-09-24T05:13:00-04:00,244.08,244.17,244.08,244.17,244.17,4533
2025-09-24T05:14:00-04:00,244.19,244.19,244.19,244.19,244.19,219
2025-09-24T05:16:00-04:00,244.23,244.23,244.23,244.23,244.23,204
2025-09-24T05:18:00-04:00,244.29,244.29,244.29,244.29,244.29,203
2025-09-24T05:19:00-04:00,244.32,244.32,244.32,244.32,244.32,155
2025-09-24T05:20:00-04:00,244.3,244.3,244.3,244.3,244.3,124
2025-09-24T05:25:00-04:00,244.29,244.29,244.29,244.29,244.29,263
2025-09-24T05:28:00-04:00,244.28,244.28,244.28,244.28,244.28,577
2025-09-24T05:29:00-04:00,244.25,244.25,244.25,244.25,244.25,402
2025-09-24T05:30:00-04:00,244.3,244.3,244.3,244.3,244.3,164
2025-09-24T05:31:00-04:00,244.31,244.31,244.31,244.31,244.31,190
2025-09-24T05:34:00-04:00,244.25,244.25,244.25,244.25,244.25,252
2025-09-24T05:36:00-04:00,244.25,244.25,244.25,244.25,244.25,121
2025-09-24T05:37:00-04:00,244.19,244.19,244.19,244.19,244.19,356
2025-09-24T05:41:00-04:00,244.07,244.08,244.07,244.08,244.08,1198
2025-09-24T05:42:00-04:00,244.14,244.16,244.14,244.16,244.16,399
2025-09-24T05:44:00-04:00,244.1,244.1,244.1,244.1,244.1,478
2025-09-24T05:46:00-04:00,244.12,244.12,244.12,244.12,244.12,296
2025-09-24T05:47:00-04:00,244.17,244.17,244.17,244.17,244.17,204
2025-09-24T05:49:00-04:00,244.21,244.21,244.21,244.21,244.21,555
2025-09-24T05:50:00-04:00,244.21,244.21,244.21,244.21,244.21,475
2025-09-24T05:52:00-04:00,244.25,244.25,244.25,244.25,244.25,118
2025-09-24T05:56:00-04:00,244.27,244.27,244.26,244.26,244.26,676
2025-09-24T05:57:00-04:00,244.27,244.28,244.27,244.28,244.28,332
2025-09-24T05:58:00-04:00,244.27,244.27,244.27,244.27,244.27,113
2025-09-24T06:03:00-04:00,244.25,244.26,244.25,244.25,244.25,3072
2025-09-24T06:05:00-04:00,244.27,244.28,244.24,244.24,244.24,4858
2025-09-24T06:06:00-04:00,244.24,244.24,244.24,244.24,244.24,404
2025-09-24T06:07:00-04:00,244.27,244.28,244.25,244.26,244.26,1569
2025-09-24T06:08:00-04:00,244.23,244.23,244.23,244.23,244.23,790
2025-09-24T06:10:00-04:00,244.18,244.19,244.18,244.19,244.19,845
2025-09-24T06:11:00-04:00,244.19,244.19,244.18,244.18,244.18,2150
2025-09-24T06:13:00-04:00,244.2,244.2,244.2,244.2,244.2,1172
2025-09-24T06:14:00-04:00,244.18,244.19,244.18,244.19,244.19,607
2025-09-24T06:16:00-04:00,244.23,244.23,244.23,244.23,244.23,1184
2025-09-24T06:18:00-04:00,244.22,244.22,244.22,244.22,244.22,105
2025-09-24T06:20:00-04:00,244.24,244.24,244.22,244.22,244.22,303
2025-09-24T06:22:00-04:00,244.19,244.21,244.19,244.21,244.21,1551
2025-09-24T06:23:00-04:00,244.11,244.11,244.11,244.11,244.11,800
2025-09-24T06:24:00-04:00,244.11,244.11,244.1,244.1,244.1,1515
2025-09-24T06:25:00-04:00,244.07,244.07,244.02,244.02,244.02,1989
2025-09-24T06:26:00-04:00,244.03,244.03,244.03,244.03,244.03,561
2025-09-24T06:28:00-04:00,244.05,244.05,244.05,244.05,244.05,217
2025-09-24T06:29:00-04:00,244.01,244.01,244,244,244,674
2025-09-24T06:30:00-04:00,244.05,244.05,244.05,244.05,244.05,754
2025-09-24T06:31:00-04:00,244.03,244.04,244.03,244.04,244.04,877
2025-09-24T06:33:00-04:00,244.02,244.03,244.02,244.03,244.03,304
2025-09-24T06:34:00-04:00,244.01,244.01,244.01,244.01,244.01,214
2025-09-24T06:35:00-04:00,244.01,244.01,244.01,244.01,244.01,565
2025-09-24T06:36:00-04:00,243.98,243.98,243.96,243.96,243.96,1986
2025-09-24T06:37:00-04:00,243.93,243.96,243.92,243.92,243.92,1750
2025-09-24T06:38:00-04:00,243.93,243.93,243.93,243.93,243.93,636
2025-09-24T06:40:00-04:00,243.92,243.92,243.92,243.92,243.92,783
2025-09-24T06:41:00-04:00,243.92,243.92,243.92,243.92,243.92,270
2025-09-24T06:43:00-04:00,243.91,243.91,243.91,243.91,243.91,763
2025-09-24T06:46:00-04:00,244.01,244.01,244.01,244.01,244.01,426
2025-09-24T06:47:00-04:00,244,244,244,244,244,130
2025-09-24T06:48:00-04:00,243.98,244.02,243.98,244.02,244.02,325
2025-09-24T06:51:00-04:00,243.99,243.99,243.97,243.97,243.97,281
