Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,212.42,212.97,212.42,212.97,212.97,877
2024-09-04T04:01:00-04:00,213,213,213,213,213,1680
2024-09-04T04:02:00-04:00,212.84,212.89,212.84,212.89,212.89,1825
2024-09-04T04:03:00-04:00,212.86,212.87,212.86,212.87,212.87,271
2024-09-04T04:04:00-04:00,212.9,212.94,212.88,212.93,212.93,1134
2024-09-04T04:05:00-04:00,212.91,212.91,212.89,212.89,212.89,306
2024-09-04T04:06:00-04:00,212.87,212.87,212.85,212.85,212.85,619
2024-09-04T04:07:00-04:00,212.83,212.86,212.83,212.86,212.86,325
2024-09-04T04:08:00-04:00,212.82,212.82,212.82,212.82,212.82,248
2024-09-04T04:10:00-04:00,212.82,212.82,212.73,212.73,212.73,1288
2024-09-04T04:11:00-04:00,212.69,212.69,212.69,212.69,212.69,180
2024-09-04T04:12:00-04:00,212.83,212.83,212.76,212.81,212.81,816
2024-09-04T04:15:00-04:00,212.68,212.68,212.68,212.68,212.68,163
2024-09-04T04:17:00-04:00,212.75,212.75,212.75,212.75,212.75,223
2024-09-04T04:20:00-04:00,212.85,212.85,212.79,212.79,212.79,834
2024-09-04T04:21:00-04:00,212.75,212.84,212.75,212.84,212.84,456
2024-09-04T04:22:00-04:00,212.79,212.84,212.79,212.81,212.81,1264
2024-09-04T04:24:00-04:00,212.78,212.78,212.78,212.78,212.78,175
2024-09-04T04:25:00-04:00,212.76,212.76,212.76,212.76,212.76,110
2024-09-04T04:26:00-04:00,212.72,212.84,212.72,212.83,212.83,669
2024-09-04T04:27:00-04:00,212.86,212.86,212.86,212.86,212.86,165
2024-09-04T04:29:00-04:00,212.82,212.88,212.82,212.88,212.88,302
2024-09-04T04:30:00-04:00,212.89,213,212.89,213,213,1150
2024-09-04T04:31:00-04:00,213.11,213.11,213.11,213.11,213.11,140
2024-09-04T04:32:00-04:00,213.07,213.07,213.05,213.05,213.05,268
2024-09-04T04:33:00-04:00,213,213.03,213,213.02,213.02,943
2024-09-04T04:34:00-04:00,213.17,213.17,213.17,213.17,213.17,160
2024-09-04T04:35:00-04:00,212.99,212.99,212.99,212.99,212.99,209
2024-09-04T04:36:00-04:00,212.98,212.98,212.98,212.98,212.98,140
2024-09-04T04:37:00-04:00,212.9,212.9,212.74,212.74,212.74,1189
2024-09-04T04:38:00-04:00,212.81,212.81,212.81,212.81,212.81,155
2024-09-04T04:45:00-04:00,212.74,212.74,212.74,212.74,212.74,308
2024-09-04T04:46:00-04:00,212.76,212.76,212.74,212.74,212.74,660
2024-09-04T04:47:00-04:00,212.75,212.77,212.75,212.76,212.76,1054
2024-09-04T04:48:00-04:00,212.89,212.9,212.73,212.73,212.73,366
2024-09-04T04:49:00-04:00,212.7,212.7,212.57,212.57,212.57,650
2024-09-04T04:52:00-04:00,212.59,212.59,212.59,212.59,212.59,150
2024-09-04T04:54:00-04:00,212.6,212.6,212.6,212.6,212.6,262
2024-09-04T04:56:00-04:00,212.58,212.58,212.58,212.58,212.58,176
2024-09-04T05:01:00-04:00,212.53,212.6,212.51,212.6,212.6,1668
2024-09-04T05:03:00-04:00,212.7,212.7,212.7,212.7,212.7,140
2024-09-04T05:07:00-04:00,212.49,212.49,212.49,212.49,212.49,189
2024-09-04T05:08:00-04:00,212.41,212.41,212.41,212.41,212.41,105
2024-09-04T05:09:00-04:00,212.4,212.4,212.38,212.38,212.38,666
2024-09-04T05:10:00-04:00,212.37,212.37,212.37,212.37,212.37,140
2024-09-04T05:11:00-04:00,212.5,212.5,212.5,212.5,212.5,148
2024-09-04T05:18:00-04:00,212.71,212.71,212.67,212.67,212.67,317
2024-09-04T05:19:00-04:00,212.81,212.81,212.81,212.81,212.81,437
2024-09-04T05:28:00-04:00,212.87,212.87,212.87,212.87,212.87,101
2024-09-04T05:31:00-04:00,212.8,212.8,212.8,212.8,212.8,312
2024-09-04T05:35:00-04:00,212.89,212.89,212.89,212.89,212.89,113
2024-09-04T05:37:00-04:00,212.95,212.95,212.95,212.95,212.95,273
2024-09-04T05:46:00-04:00,213,213,213,213,213,1038
2024-09-04T05:48:00-04:00,212.86,212.9,212.86,212.9,212.9,2608
2024-09-04T05:49:00-04:00,212.88,212.88,212.88,212.88,212.88,273
2024-09-04T05:50:00-04:00,212.84,212.84,212.84,212.84,212.84,3002
2024-09-04T05:51:00-04:00,212.81,212.81,212.81,212.81,212.81,2000
2024-09-04T05:53:00-04:00,212.7,212.7,212.7,212.7,212.7,198
2024-09-04T05:59:00-04:00,212.72,212.72,212.72,212.72,212.72,213
2024-09-04T06:00:00-04:00,212.8,212.8,212.8,212.8,212.8,181
2024-09-04T06:04:00-04:00,212.72,212.72,212.72,212.72,212.72,479
