Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,206.26,206.26,206.26,206.26,206.26,114
2024-03-14T04:01:00-04:00,206.25,206.25,206.25,206.25,206.25,2000
2024-03-14T04:02:00-04:00,206.25,206.25,206.25,206.25,206.25,601
2024-03-14T04:03:00-04:00,206.28,206.28,206.28,206.28,206.28,129
2024-03-14T04:04:00-04:00,206.23,206.26,206.23,206.26,206.26,289
2024-03-14T04:06:00-04:00,206.29,206.29,206.29,206.29,206.29,172
2024-03-14T04:08:00-04:00,206.33,206.33,206.28,206.28,206.28,546
2024-03-14T04:09:00-04:00,206.35,206.38,206.35,206.38,206.38,365
2024-03-14T04:10:00-04:00,206.32,206.35,206.32,206.35,206.35,2340
2024-03-14T04:11:00-04:00,206.38,206.38,206.38,206.38,206.38,590
2024-03-14T04:13:00-04:00,206.45,206.45,206.45,206.45,206.45,3000
2024-03-14T04:15:00-04:00,206.4,206.46,206.4,206.46,206.46,597
2024-03-14T04:16:00-04:00,206.45,206.46,206.45,206.46,206.46,712
2024-03-14T04:18:00-04:00,206.5,206.55,206.5,206.52,206.52,1991
2024-03-14T04:19:00-04:00,206.54,206.6,206.54,206.6,206.6,1177
2024-03-14T04:20:00-04:00,206.57,206.57,206.57,206.57,206.57,154
2024-03-14T04:21:00-04:00,206.63,206.63,206.63,206.63,206.63,261
2024-03-14T04:22:00-04:00,206.6,206.6,206.6,206.6,206.6,250
2024-03-14T04:24:00-04:00,206.62,206.62,206.62,206.62,206.62,203
2024-03-14T04:29:00-04:00,206.59,206.59,206.59,206.59,206.59,400
2024-03-14T04:31:00-04:00,206.44,206.44,206.44,206.44,206.44,222
2024-03-14T04:33:00-04:00,206.44,206.44,206.44,206.44,206.44,2050
2024-03-14T04:34:00-04:00,206.55,206.55,206.55,206.55,206.55,100
2024-03-14T04:36:00-04:00,206.53,206.53,206.53,206.53,206.53,1121
2024-03-14T04:39:00-04:00,206.53,206.53,206.53,206.53,206.53,520
2024-03-14T04:42:00-04:00,206.5,206.5,206.5,206.5,206.5,124
2024-03-14T04:45:00-04:00,206.4,206.4,206.35,206.35,206.35,507
2024-03-14T04:46:00-04:00,206.34,206.4,206.34,206.4,206.4,457
2024-03-14T04:52:00-04:00,206.48,206.48,206.48,206.48,206.48,215
2024-03-14T04:53:00-04:00,206.55,206.55,206.55,206.55,206.55,200
2024-03-14T04:56:00-04:00,206.5,206.5,206.5,206.5,206.5,421
2024-03-14T04:58:00-04:00,206.63,206.63,206.63,206.63,206.63,165
2024-03-14T05:02:00-04:00,206.5,206.5,206.47,206.47,206.47,531
2024-03-14T05:04:00-04:00,206.47,206.47,206.47,206.47,206.47,401
2024-03-14T05:08:00-04:00,206.49,206.49,206.49,206.49,206.49,100
2024-03-14T05:11:00-04:00,206.45,206.46,206.45,206.46,206.46,352
2024-03-14T05:14:00-04:00,206.51,206.51,206.51,206.51,206.51,131
2024-03-14T05:20:00-04:00,206.37,206.37,206.37,206.37,206.37,182
2024-03-14T05:27:00-04:00,206.33,206.33,206.33,206.33,206.33,137
2024-03-14T05:28:00-04:00,206.33,206.33,206.33,206.33,206.33,486
2024-03-14T05:31:00-04:00,206.31,206.31,206.31,206.31,206.31,163
2024-03-14T05:35:00-04:00,206.31,206.31,206.31,206.31,206.31,130
2024-03-14T05:36:00-04:00,206.31,206.31,206.31,206.31,206.31,100
2024-03-14T05:48:00-04:00,206.33,206.33,206.33,206.33,206.33,151
2024-03-14T05:49:00-04:00,206.33,206.33,206.33,206.33,206.33,127
2024-03-14T05:57:00-04:00,206.26,206.26,206.26,206.26,206.26,402
2024-03-14T06:02:00-04:00,206.3,206.3,206.3,206.3,206.3,402
2024-03-14T06:07:00-04:00,206.2,206.2,206.2,206.2,206.2,1731
2024-03-14T06:15:00-04:00,206.25,206.25,206.25,206.25,206.25,300
2024-03-14T06:22:00-04:00,206.31,206.31,206.31,206.31,206.31,205
2024-03-14T06:24:00-04:00,206.25,206.25,206.25,206.25,206.25,600
2024-03-14T06:25:00-04:00,206.19,206.19,206.18,206.18,206.18,3063
2024-03-14T06:27:00-04:00,206.28,206.28,206.28,206.28,206.28,169
2024-03-14T06:32:00-04:00,206.17,206.17,206.17,206.17,206.17,262
2024-03-14T06:34:00-04:00,206.24,206.24,206.24,206.24,206.24,200
2024-03-14T06:36:00-04:00,206.3,206.3,206.3,206.3,206.3,196
2024-03-14T06:41:00-04:00,206.2,206.2,206.2,206.2,206.2,200
2024-03-14T06:47:00-04:00,206.14,206.14,206.13,206.13,206.13,10000
2024-03-14T06:48:00-04:00,206.11,206.11,206.11,206.11,206.11,132
2024-03-14T06:54:00-04:00,206.21,206.21,206.21,206.21,206.21,200
2024-03-14T06:56:00-04:00,206.21,206.21,206.21,206.21,206.21,136
2024-03-14T07:00:00-04:00,206.2,206.2,206.2,206.2,206.2,501
2024-03-14T07:02:00-04:00,206.151,206.151,206.141,206.151,206.151,635
2024-03-14T07:03:00-04:00,206.2,206.2,206.2,206.2,206.2,979
2024-03-14T07:04:00-04:00,206.23,206.23,206.23,206.23,206.23,225
2024-03-14T07:05:00-04:00,206.21,206.21,206.21,206.21,206.21,181
2024-03-14T07:07:00-04:00,206.23,206.23,206.23,206.23,206.23,454
2024-03-14T07:08:00-04:00,206.2,206.2,206.2,206.2,206.2,413
