Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,217.15,217.15,217.06,217.11,217.11,9953
2024-10-08T04:01:00-04:00,217.18,217.2,217.18,217.2,217.2,2328
2024-10-08T04:02:00-04:00,217.12,217.2,217.12,217.2,217.2,363
2024-10-08T04:03:00-04:00,217.2,217.2,217.2,217.2,217.2,1161
2024-10-08T04:04:00-04:00,217.23,217.23,217.12,217.12,217.12,1001
2024-10-08T04:05:00-04:00,217.12,217.12,217.09,217.12,217.12,5504
2024-10-08T04:08:00-04:00,217.01,217.01,216.97,217.01,217.01,6973
2024-10-08T04:09:00-04:00,217.08,217.08,217.01,217.04,217.04,450
2024-10-08T04:10:00-04:00,217.08,217.08,217.08,217.08,217.08,195
2024-10-08T04:12:00-04:00,216.96,216.96,216.96,216.96,216.96,131
2024-10-08T04:13:00-04:00,216.96,217.04,216.96,217.04,217.04,318
2024-10-08T04:14:00-04:00,216.99,216.99,216.99,216.99,216.99,147
2024-10-08T04:15:00-04:00,216.99,217.01,216.99,217,217,563
2024-10-08T04:16:00-04:00,216.94,216.94,216.94,216.94,216.94,146
2024-10-08T04:17:00-04:00,217.08,217.08,217.08,217.08,217.08,100
2024-10-08T04:18:00-04:00,217.06,217.06,217.06,217.06,217.06,242
2024-10-08T04:19:00-04:00,217.08,217.08,217.07,217.07,217.07,294
2024-10-08T04:20:00-04:00,217.13,217.13,217.13,217.13,217.13,122
2024-10-08T04:21:00-04:00,217.06,217.06,217.04,217.04,217.04,444
2024-10-08T04:22:00-04:00,217.04,217.04,217.04,217.04,217.04,364
2024-10-08T04:24:00-04:00,216.92,216.92,216.89,216.89,216.89,428
2024-10-08T04:25:00-04:00,216.99,216.99,216.99,216.99,216.99,104
2024-10-08T04:26:00-04:00,216.95,216.95,216.95,216.95,216.95,185
2024-10-08T04:27:00-04:00,216.95,217,216.95,217,217,630
2024-10-08T04:29:00-04:00,216.92,216.92,216.92,216.92,216.92,394
2024-10-08T04:30:00-04:00,216.85,216.85,216.82,216.85,216.85,1519
2024-10-08T04:31:00-04:00,216.8,216.86,216.8,216.86,216.86,1268
2024-10-08T04:35:00-04:00,216.84,216.89,216.84,216.89,216.89,323
2024-10-08T04:36:00-04:00,216.88,216.88,216.88,216.88,216.88,192
2024-10-08T04:37:00-04:00,216.97,217,216.97,217,217,709
2024-10-08T04:40:00-04:00,216.89,216.89,216.89,216.89,216.89,162
2024-10-08T04:42:00-04:00,216.88,216.97,216.88,216.97,216.97,305
2024-10-08T04:43:00-04:00,217.03,217.03,217.02,217.02,217.02,241
2024-10-08T04:45:00-04:00,217.03,217.03,217.03,217.03,217.03,176
2024-10-08T04:50:00-04:00,217.065,217.065,217.065,217.065,217.065,127
2024-10-08T04:51:00-04:00,217,217,216.99,216.99,216.99,273
2024-10-08T04:52:00-04:00,217.07,217.07,217.07,217.07,217.07,190
2024-10-08T04:54:00-04:00,217.02,217.02,217.02,217.02,217.02,175
2024-10-08T04:55:00-04:00,217.04,217.04,217.04,217.04,217.04,512
2024-10-08T04:57:00-04:00,216.98,216.98,216.98,216.98,216.98,194
2024-10-08T04:58:00-04:00,216.93,216.93,216.91,216.91,216.91,241
2024-10-08T04:59:00-04:00,216.88,216.88,216.88,216.88,216.88,167
2024-10-08T05:00:00-04:00,216.9,216.92,216.9,216.92,216.92,215
2024-10-08T05:02:00-04:00,217.15,217.21,217.1,217.21,217.21,1326
2024-10-08T05:04:00-04:00,217.17,217.22,217.17,217.22,217.22,600
2024-10-08T05:06:00-04:00,217.17,217.17,217.1,217.1,217.1,310
2024-10-08T05:08:00-04:00,217.22,217.22,217.22,217.22,217.22,269
2024-10-08T05:09:00-04:00,217.14,217.14,217.14,217.14,217.14,200
2024-10-08T05:11:00-04:00,216.95,216.95,216.95,216.95,216.95,500
2024-10-08T05:17:00-04:00,217.28,217.28,217.28,217.28,217.28,301
2024-10-08T05:18:00-04:00,217.26,217.26,217.26,217.26,217.26,136
2024-10-08T05:19:00-04:00,217.26,217.26,217.26,217.26,217.26,129
2024-10-08T05:20:00-04:00,217.22,217.22,217.22,217.22,217.22,217
2024-10-08T05:23:00-04:00,217.38,217.38,217.38,217.38,217.38,2100
2024-10-08T05:24:00-04:00,217.4,217.4,217.4,217.4,217.4,218
2024-10-08T05:25:00-04:00,217.53,217.53,217.53,217.53,217.53,102
2024-10-08T05:27:00-04:00,217.47,217.48,217.46,217.48,217.48,5130
2024-10-08T05:28:00-04:00,217.56,217.56,217.48,217.48,217.48,200
2024-10-08T05:30:00-04:00,217.7,217.73,217.67,217.73,217.73,910
2024-10-08T05:32:00-04:00,217.62,217.62,217.6,217.6,217.6,1322
2024-10-08T05:34:00-04:00,217.73,217.73,217.64,217.64,217.64,245
2024-10-08T05:36:00-04:00,217.53,217.53,217.53,217.53,217.53,147
2024-10-08T05:37:00-04:00,217.51,217.51,217.51,217.51,217.51,250
2024-10-08T05:44:00-04:00,217.46,217.46,217.46,217.46,217.46,368
2024-10-08T05:45:00-04:00,217.5,217.5,217.5,217.5,217.5,109
2024-10-08T05:48:00-04:00,217.5,217.5,217.48,217.48,217.48,363
