Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,204.93,204.93,204.93,204.93,204.93,375
2024-03-13T04:02:00-04:00,204.94,204.94,204.94,204.94,204.94,975
2024-03-13T04:06:00-04:00,204.93,204.97,204.92,204.92,204.92,669
2024-03-13T04:07:00-04:00,204.91,204.91,204.91,204.91,204.91,1963
2024-03-13T04:09:00-04:00,204.86,204.86,204.86,204.86,204.86,428
2024-03-13T04:12:00-04:00,204.88,204.88,204.88,204.88,204.88,137
2024-03-13T04:15:00-04:00,204.88,204.88,204.88,204.88,204.88,338
2024-03-13T04:16:00-04:00,204.88,204.91,204.88,204.91,204.91,1474
2024-03-13T04:17:00-04:00,204.93,204.93,204.93,204.93,204.93,145
2024-03-13T04:20:00-04:00,204.94,204.94,204.94,204.94,204.94,500
2024-03-13T04:21:00-04:00,204.94,205,204.94,205,205,696
2024-03-13T04:24:00-04:00,204.89,204.89,204.89,204.89,204.89,170
2024-03-13T04:26:00-04:00,204.79,204.79,204.79,204.79,204.79,504
2024-03-13T04:28:00-04:00,204.87,204.87,204.87,204.87,204.87,263
2024-03-13T04:30:00-04:00,204.69,204.69,204.68,204.68,204.68,593
2024-03-13T04:31:00-04:00,204.63,204.63,204.63,204.63,204.63,230
2024-03-13T04:34:00-04:00,204.8,204.8,204.8,204.8,204.8,1658
2024-03-13T04:36:00-04:00,204.87,204.87,204.78,204.78,204.78,352
2024-03-13T04:38:00-04:00,204.81,204.82,204.81,204.82,204.82,1000
2024-03-13T04:39:00-04:00,204.81,204.81,204.81,204.81,204.81,500
2024-03-13T04:40:00-04:00,204.91,204.91,204.9,204.91,204.91,2208
2024-03-13T04:41:00-04:00,204.91,204.91,204.91,204.91,204.91,812
2024-03-13T04:42:00-04:00,204.89,204.89,204.89,204.89,204.89,529
2024-03-13T04:46:00-04:00,204.82,204.82,204.82,204.82,204.82,500
2024-03-13T04:47:00-04:00,204.84,204.85,204.84,204.85,204.85,277
2024-03-13T04:48:00-04:00,204.7,204.7,204.7,204.7,204.7,500
2024-03-13T04:50:00-04:00,204.73,204.73,204.69,204.69,204.69,1327
2024-03-13T04:52:00-04:00,204.69,204.69,204.69,204.69,204.69,149
2024-03-13T04:54:00-04:00,204.75,204.77,204.75,204.77,204.77,1136
2024-03-13T04:58:00-04:00,204.78,204.78,204.78,204.78,204.78,520
2024-03-13T05:00:00-04:00,204.79,204.79,204.79,204.79,204.79,152
2024-03-13T05:01:00-04:00,204.8,204.86,204.8,204.86,204.86,274
2024-03-13T05:02:00-04:00,204.85,204.85,204.85,204.85,204.85,500
2024-03-13T05:03:00-04:00,204.86,204.89,204.84,204.84,204.84,1064
2024-03-13T05:05:00-04:00,204.9,204.9,204.9,204.9,204.9,500
2024-03-13T05:08:00-04:00,204.87,204.87,204.87,204.87,204.87,100
2024-03-13T05:13:00-04:00,204.92,204.92,204.92,204.92,204.92,120
2024-03-13T05:16:00-04:00,204.96,204.96,204.96,204.96,204.96,122
2024-03-13T05:17:00-04:00,204.96,204.96,204.96,204.96,204.96,378
2024-03-13T05:18:00-04:00,205,205,205,205,205,127
2024-03-13T05:23:00-04:00,204.98,204.98,204.98,204.98,204.98,149
2024-03-13T05:24:00-04:00,204.99,204.99,204.93,204.93,204.93,1124
2024-03-13T05:27:00-04:00,205.09,205.09,205.09,205.09,205.09,1000
2024-03-13T05:28:00-04:00,205.09,205.09,205.09,205.09,205.09,341
2024-03-13T05:34:00-04:00,205.08,205.08,205.02,205.02,205.02,290
2024-03-13T05:39:00-04:00,205.17,205.17,205.16,205.17,205.17,704
2024-03-13T05:40:00-04:00,205.19,205.19,205.19,205.19,205.19,500
2024-03-13T05:42:00-04:00,205.14,205.14,205.14,205.14,205.14,200
2024-03-13T05:43:00-04:00,205.18,205.2,205.18,205.2,205.2,848
2024-03-13T05:46:00-04:00,205.15,205.15,205.15,205.15,205.15,520
2024-03-13T05:53:00-04:00,205.12,205.12,205.12,205.12,205.12,150
2024-03-13T05:56:00-04:00,205.02,205.02,205.02,205.02,205.02,227
2024-03-13T05:57:00-04:00,205.08,205.08,205.08,205.08,205.08,100
2024-03-13T06:01:00-04:00,205.09,205.14,205.08,205.14,205.14,353
2024-03-13T06:02:00-04:00,205.17,205.17,205.17,205.17,205.17,151
2024-03-13T06:07:00-04:00,205.08,205.08,205.08,205.08,205.08,200
2024-03-13T06:11:00-04:00,205.06,205.06,205.06,205.06,205.06,135
2024-03-13T06:15:00-04:00,204.98,204.98,204.93,204.93,204.93,2228
2024-03-13T06:27:00-04:00,205.02,205.1,205.02,205.1,205.1,662
2024-03-13T06:28:00-04:00,205.15,205.15,205.15,205.15,205.15,308
2024-03-13T06:35:00-04:00,205.03,205.03,205.02,205.02,205.02,1500
2024-03-13T06:37:00-04:00,205.05,205.05,205.04,205.05,205.05,200
2024-03-13T06:38:00-04:00,205.05,205.05,205.05,205.05,205.05,200
2024-03-13T06:39:00-04:00,205.06,205.06,205.06,205.06,205.06,1049
2024-03-13T06:47:00-04:00,205.12,205.13,205.12,205.13,205.13,1064
2024-03-13T06:48:00-04:00,205.15,205.15,205.15,205.15,205.15,104
2024-03-13T06:49:00-04:00,205.16,205.16,205.16,205.16,205.16,500
2024-03-13T06:50:00-04:00,205.17,205.17,205.17,205.17,205.17,137
2024-03-13T06:53:00-04:00,205.08,205.08,205.08,205.08,205.08,1499
2024-03-13T06:55:00-04:00,205.08,205.08,205.08,205.08,205.08,200
2024-03-13T06:57:00-04:00,205.1,205.1,205.1,205.1,205.1,200
2024-03-13T06:58:00-04:00,205.11,205.11,205.11,205.11,205.11,365
2024-03-13T07:00:00-04:00,205.13,205.13,205.13,205.13,205.13,275
2024-03-13T07:01:00-04:00,205.15,205.15,205.15,205.15,205.15,536
2024-03-13T07:02:00-04:00,205.11,205.11,205.11,205.11,205.11,300
2024-03-13T07:03:00-04:00,205.07,205.07,205.07,205.07,205.07,100
2024-03-13T07:04:00-04:00,205.09,205.09,205.09,205.09,205.09,1087
2024-03-13T07:07:00-04:00,205.11,205.36,205.03,205.03,205.03,27602
2024-03-13T07:08:00-04:00,205.07,205.09,205.05,205.09,205.09,1271
2024-03-13T07:14:00-04:00,205.06,205.08,205.06,205.08,205.08,1040
2024-03-13T07:18:00-04:00,205.15,205.15,205.15,205.15,205.15,6328
2024-03-13T07:19:00-04:00,205.17,205.2,205.16,205.2,205.2,45229
2024-03-13T07:20:00-04:00,205.2,205.2,205.2,205.2,205.2,5833
2024-03-13T07:22:00-04:00,205.22,205.22,205.22,205.22,205.22,500
2024-03-13T07:23:00-04:00,205.25,205.25,205.25,205.25,205.25,11544
2024-03-13T07:24:00-04:00,205.25,205.25,205.25,205.25,205.25,241
2024-03-13T07:27:00-04:00,205.26,205.26,205.26,205.26,205.26,596
2024-03-13T07:29:00-04:00,205.34,205.38,205.34,205.38,205.38,3130
2024-03-13T07:30:00-04:00,205.35,205.35,205.3,205.3,205.3,936
2024-03-13T07:31:00-04:00,205.3,205.32,205.3,205.32,205.32,8599
2024-03-13T07:32:00-04:00,205.3,205.3,205.3,205.3,205.3,506
2024-03-13T07:36:00-04:00,205.35,205.35,205.3,205.31,205.31,6548
2024-03-13T07:37:00-04:00,205.35,205.37,205.35,205.37,205.37,2200
2024-03-13T07:40:00-04:00,205.39,205.4,205.39,205.4,205.4,7782
2024-03-13T07:41:00-04:00,205.39,205.39,205.38,205.38,205.38,985
2024-03-13T07:42:00-04:00,205.38,205.38,205.38,205.38,205.38,303
2024-03-13T07:43:00-04:00,205.4,205.4,205.4,205.4,205.4,732
2024-03-13T07:44:00-04:00,205.49,205.49,205.49,205.49,205.49,815
2024-03-13T07:46:00-04:00,205.45,205.45,205.45,205.45,205.45,198
2024-03-13T07:47:00-04:00,205.35,205.35,205.35,205.35,205.35,302
2024-03-13T07:49:00-04:00,205.37,205.37,205.33,205.33,205.33,862
2024-03-13T07:50:00-04:00,205.3,205.32,205.3,205.32,205.32,1080
2024-03-13T07:52:00-04:00,205.24,205.24,205.23,205.23,205.23,1680
2024-03-13T07:53:00-04:00,205.2,205.2,205.16,205.16,205.16,2081
2024-03-13T07:54:00-04:00,205.17,205.17,205.16,205.16,205.16,623
2024-03-13T07:55:00-04:00,205.2,205.2,205.2,205.2,205.2,381
2024-03-13T07:56:00-04:00,205.15,205.15,205.15,205.15,205.15,9749
2024-03-13T07:58:00-04:00,205.16,205.16,205.1,205.1,205.1,21342
2024-03-13T07:59:00-04:00,205.12,205.12,205.11,205.11,205.11,3640
2024-03-13T08:00:00-04:00,205.17,205.48,204.8696,205.07,205.07,18413
2024-03-13T08:01:00-04:00,205.0601,205.0601,205.0601,205.0601,205.0601,143
2024-03-13T08:02:00-04:00,205.03,205.12,204.65,205.06,205.06,7128
2024-03-13T08:03:00-04:00,204.78,205.04,204.78,205.04,205.04,1618
2024-03-13T08:04:00-04:00,205.05,205.05,205.01,205.01,205.01,486
2024-03-13T08:05:00-04:00,205.01,205.04,205.01,205.04,205.04,2347
2024-03-13T08:06:00-04:00,205.11,205.11,205.11,205.11,205.11,317
2024-03-13T08:09:00-04:00,205.02,205.02,204.96,204.96,204.96,2797
2024-03-13T08:10:00-04:00,204.96,204.96,204.96,204.96,204.96,220
2024-03-13T08:11:00-04:00,204.97,204.97,204.97,204.97,204.97,250
2024-03-13T08:13:00-04:00,204.99,205.05,204.99,205.05,205.05,280
2024-03-13T08:14:00-04:00,205.12,205.13,205.05,205.05,205.05,3080
2024-03-13T08:15:00-04:00,205.05,205.05,205.05,205.05,205.05,186
2024-03-13T08:16:00-04:00,205.1,205.1,204.98,205,205,7203
2024-03-13T08:17:00-04:00,204.96,204.98,204.96,204.98,204.98,873
2024-03-13T08:18:00-04:00,204.95,204.96,204.9,204.95,204.95,9929
2024-03-13T08:19:00-04:00,204.97,204.97,204.9404,204.97,204.97,3425
