Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,236.89,236.89,236.89,236.89,236.89,3047
2025-09-05T04:01:00-04:00,236.91,236.91,236.85,236.89,236.89,1809
2025-09-05T04:02:00-04:00,236.87,236.87,236.86,236.86,236.86,561
2025-09-05T04:03:00-04:00,236.91,236.92,236.91,236.92,236.92,580
2025-09-05T04:05:00-04:00,236.91,236.91,236.91,236.91,236.91,565
2025-09-05T04:06:00-04:00,236.9,236.92,236.9,236.92,236.92,929
2025-09-05T04:07:00-04:00,236.9,236.9,236.87,236.87,236.87,1173
2025-09-05T04:08:00-04:00,236.9,236.9,236.9,236.9,236.9,821
2025-09-05T04:09:00-04:00,236.92,236.93,236.92,236.92,236.92,774
2025-09-05T04:10:00-04:00,236.89,236.9,236.89,236.9,236.9,305
2025-09-05T04:11:00-04:00,236.94,236.94,236.94,236.94,236.94,143
2025-09-05T04:12:00-04:00,236.93,236.93,236.93,236.93,236.93,498
2025-09-05T04:13:00-04:00,236.94,236.94,236.94,236.94,236.94,684
2025-09-05T04:14:00-04:00,236.97,236.97,236.97,236.97,236.97,207
2025-09-05T04:15:00-04:00,236.97,236.97,236.97,236.97,236.97,264
2025-09-05T04:16:00-04:00,236.97,236.97,236.97,236.97,236.97,513
2025-09-05T04:17:00-04:00,236.95,236.96,236.95,236.96,236.96,912
2025-09-05T04:18:00-04:00,236.96,236.96,236.9,236.9,236.9,959
2025-09-05T04:19:00-04:00,236.88,236.91,236.88,236.9,236.9,906
2025-09-05T04:20:00-04:00,236.91,236.91,236.9,236.9,236.9,408
2025-09-05T04:21:00-04:00,236.88,236.89,236.87,236.89,236.89,440
2025-09-05T04:22:00-04:00,236.88,236.89,236.88,236.88,236.88,708
2025-09-05T04:23:00-04:00,236.89,236.89,236.89,236.89,236.89,553
2025-09-05T04:24:00-04:00,236.92,236.92,236.92,236.92,236.92,843
2025-09-05T04:25:00-04:00,236.91,236.91,236.91,236.91,236.91,226
2025-09-05T04:27:00-04:00,236.93,236.93,236.89,236.89,236.89,1003
2025-09-05T04:28:00-04:00,236.94,236.94,236.94,236.94,236.94,338
2025-09-05T04:30:00-04:00,236.9,236.9,236.9,236.9,236.9,280
2025-09-05T04:31:00-04:00,236.9,236.9,236.9,236.9,236.9,505
2025-09-05T04:34:00-04:00,236.9,236.9,236.9,236.9,236.9,322
2025-09-05T04:35:00-04:00,236.95,236.95,236.95,236.95,236.95,157
2025-09-05T04:36:00-04:00,236.91,236.91,236.91,236.91,236.91,243
2025-09-05T04:37:00-04:00,236.94,236.95,236.94,236.94,236.94,261
2025-09-05T04:38:00-04:00,236.96,236.96,236.96,236.96,236.96,223
2025-09-05T04:39:00-04:00,236.99,236.99,236.97,236.97,236.97,215
2025-09-05T04:41:00-04:00,236.91,236.91,236.91,236.91,236.91,590
2025-09-05T04:43:00-04:00,236.97,236.97,236.97,236.97,236.97,1084
2025-09-05T04:45:00-04:00,236.93,236.93,236.93,236.93,236.93,461
2025-09-05T04:46:00-04:00,236.94,236.94,236.94,236.94,236.94,1433
2025-09-05T04:49:00-04:00,236.97,236.97,236.97,236.97,236.97,128
2025-09-05T04:51:00-04:00,236.93,236.93,236.93,236.93,236.93,770
2025-09-05T04:53:00-04:00,236.96,236.97,236.96,236.97,236.97,811
