Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,186.69,186.82,186.69,186.8,186.8,4276
2025-04-10T04:01:00-04:00,186.69,186.7,186.5,186.5,186.5,3709
2025-04-10T04:02:00-04:00,186.52,186.57,186.44,186.56,186.56,15340
2025-04-10T04:03:00-04:00,186.34,186.42,186.25,186.31,186.31,4950
2025-04-10T04:04:00-04:00,186.41,186.43,186.41,186.43,186.43,1517
2025-04-10T04:05:00-04:00,186.47,186.77,186.47,186.74,186.74,5376
2025-04-10T04:06:00-04:00,186.72,186.89,186.72,186.88,186.88,5432
2025-04-10T04:07:00-04:00,186.89,187.26,186.85,186.89,186.89,11173
2025-04-10T04:08:00-04:00,186.89,186.89,186.57,186.57,186.57,2642
2025-04-10T04:09:00-04:00,186.7,186.7,186.6,186.6,186.6,1272
2025-04-10T04:11:00-04:00,186.82,186.82,186.7,186.7,186.7,4780
2025-04-10T04:12:00-04:00,186.54,186.61,186.38,186.41,186.41,6325
2025-04-10T04:13:00-04:00,186.33,186.33,186.29,186.3,186.3,3385
2025-04-10T04:14:00-04:00,186.42,186.54,186.42,186.54,186.54,609
2025-04-10T04:15:00-04:00,186.37,186.48,186.24,186.48,186.48,4806
2025-04-10T04:16:00-04:00,186.33,186.34,186.22,186.22,186.22,1517
2025-04-10T04:17:00-04:00,186.16,186.29,186.15,186.29,186.29,7545
2025-04-10T04:18:00-04:00,186.23,186.25,186.17,186.25,186.25,3642
2025-04-10T04:19:00-04:00,186.31,186.31,186.23,186.26,186.26,924
2025-04-10T04:20:00-04:00,186.19,186.19,186.19,186.19,186.19,550
2025-04-10T04:21:00-04:00,186.24,186.28,186,186.13,186.13,4642
2025-04-10T04:22:00-04:00,186.19,186.35,186.19,186.35,186.35,2949
2025-04-10T04:23:00-04:00,186.24,186.24,186,186.06,186.06,1665
2025-04-10T04:24:00-04:00,186.05,186.05,185.51,185.51,185.51,1830
2025-04-10T04:25:00-04:00,185.37,185.67,185.37,185.67,185.67,3941
2025-04-10T04:26:00-04:00,185.61,185.63,185.53,185.63,185.63,689
2025-04-10T04:27:00-04:00,185.61,185.73,185.57,185.72,185.72,2709
2025-04-10T04:28:00-04:00,185.77,185.77,185.73,185.73,185.73,1489
2025-04-10T04:29:00-04:00,185.59,185.73,185.59,185.66,185.66,4248
2025-04-10T04:30:00-04:00,185.69,185.69,185.54,185.54,185.54,1685
2025-04-10T04:31:00-04:00,185.59,185.59,185.43,185.52,185.52,5241
2025-04-10T04:32:00-04:00,185.33,185.33,185.33,185.33,185.33,509
2025-04-10T04:33:00-04:00,185.1,185.27,184.58,184.89,184.89,10702
2025-04-10T04:34:00-04:00,185.11,185.28,185.11,185.28,185.28,1206
2025-04-10T04:35:00-04:00,185.27,185.35,185.27,185.27,185.27,915
2025-04-10T04:36:00-04:00,185.43,185.43,185.43,185.43,185.43,404
2025-04-10T04:37:00-04:00,185.14,185.18,185.14,185.17,185.17,1731
2025-04-10T04:38:00-04:00,184.95,184.95,184.95,184.95,184.95,1163
2025-04-10T04:39:00-04:00,185.09,185.21,185.09,185.12,185.12,2595
2025-04-10T04:41:00-04:00,185.37,185.37,185.37,185.37,185.37,361
2025-04-10T04:42:00-04:00,185.47,185.47,185.46,185.47,185.47,326
2025-04-10T04:44:00-04:00,185.47,185.51,185.28,185.38,185.38,5043
2025-04-10T04:45:00-04:00,185.59,185.64,185.59,185.62,185.62,1670
2025-04-10T04:46:00-04:00,185.61,185.61,185.58,185.6,185.6,1465
2025-04-10T04:47:00-04:00,185.5,185.5,185.5,185.5,185.5,407
2025-04-10T04:48:00-04:00,185.41,185.41,185.41,185.41,185.41,235
2025-04-10T04:49:00-04:00,185.73,185.73,185.73,185.73,185.73,169
2025-04-10T04:51:00-04:00,185.21,185.25,185.12,185.25,185.25,1470
2025-04-10T04:52:00-04:00,185.16,185.16,185,185,185,3116
2025-04-10T04:53:00-04:00,185.02,185.13,185.02,185.03,185.03,2834
2025-04-10T04:54:00-04:00,185.01,185.02,184.81,184.81,184.81,955
2025-04-10T04:55:00-04:00,184.75,184.75,184.57,184.57,184.57,3119
2025-04-10T04:56:00-04:00,184.66,184.69,184.46,184.46,184.46,3474
2025-04-10T04:57:00-04:00,184.5,184.57,184.44,184.46,184.46,1394
2025-04-10T04:58:00-04:00,184.48,184.56,184.42,184.47,184.47,2677
2025-04-10T04:59:00-04:00,184.49,184.49,184.49,184.49,184.49,512
2025-04-10T05:00:00-04:00,184.57,184.76,184.57,184.76,184.76,3666
2025-04-10T05:01:00-04:00,184.78,184.81,184.5,184.5,184.5,2253
2025-04-10T05:02:00-04:00,184.25,184.25,184.12,184.16,184.16,3254
2025-04-10T05:03:00-04:00,184.26,184.46,184.26,184.46,184.46,245
2025-04-10T05:04:00-04:00,184.12,184.19,184.1,184.19,184.19,3771
2025-04-10T05:05:00-04:00,184.28,184.33,184.28,184.33,184.33,967
2025-04-10T05:06:00-04:00,184.35,184.36,184.34,184.34,184.34,1272
2025-04-10T05:07:00-04:00,184.39,184.39,184.35,184.35,184.35,1561
2025-04-10T05:08:00-04:00,184.24,184.26,184,184,184,7317
2025-04-10T05:09:00-04:00,184.11,184.11,183.92,183.92,183.92,2099
2025-04-10T05:10:00-04:00,183.96,184.03,183.91,183.91,183.91,799
2025-04-10T05:11:00-04:00,183.92,184.32,183.92,184.21,184.21,4212
2025-04-10T05:12:00-04:00,184.21,184.35,184.21,184.34,184.34,3699
2025-04-10T05:13:00-04:00,184.34,184.47,184.34,184.35,184.35,2380
2025-04-10T05:14:00-04:00,184.3,184.48,184.3,184.47,184.47,1939
2025-04-10T05:15:00-04:00,184.54,184.54,184.54,184.54,184.54,573
2025-04-10T05:16:00-04:00,184.31,184.4,184.26,184.31,184.31,3299
2025-04-10T05:17:00-04:00,184.27,184.43,184.25,184.43,184.43,2207
2025-04-10T05:18:00-04:00,184.21,184.21,184.11,184.13,184.13,2581
2025-04-10T05:19:00-04:00,184.21,184.38,184.21,184.38,184.38,1654
2025-04-10T05:20:00-04:00,184.27,184.38,184.27,184.38,184.38,836
2025-04-10T05:21:00-04:00,184.48,184.7,184.47,184.7,184.7,2170
2025-04-10T05:22:00-04:00,184.88,184.89,184.78,184.78,184.78,992
2025-04-10T05:23:00-04:00,184.84,184.84,184.84,184.84,184.84,489
2025-04-10T05:24:00-04:00,184.7,184.76,184.64,184.64,184.64,1290
2025-04-10T05:25:00-04:00,184.53,184.61,184.51,184.51,184.51,4634
2025-04-10T05:26:00-04:00,184.39,184.41,184.14,184.14,184.14,9814
2025-04-10T05:27:00-04:00,184.14,184.17,183.99,183.99,183.99,12093
2025-04-10T05:28:00-04:00,183.94,183.95,183.83,183.9,183.9,6523
2025-04-10T05:29:00-04:00,183.86,183.89,183.78,183.79,183.79,3502
2025-04-10T05:30:00-04:00,183.88,184.04,183.88,184.04,184.04,4347
2025-04-10T05:31:00-04:00,184.06,184.19,184,184.19,184.19,3336
