Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,261.71,261.79,261.69,261.79,261.79,3261
2026-02-17T04:01:00-05:00,261.85,261.85,261.74,261.74,261.74,507
2026-02-17T04:03:00-05:00,261.68,261.68,261.68,261.68,261.68,303
2026-02-17T04:04:00-05:00,261.77,261.81,261.77,261.81,261.81,1150
2026-02-17T04:05:00-05:00,261.79,261.79,261.78,261.78,261.78,644
2026-02-17T04:06:00-05:00,261.79,261.79,261.75,261.77,261.77,1025
2026-02-17T04:07:00-05:00,261.75,261.75,261.75,261.75,261.75,520
2026-02-17T04:09:00-05:00,261.73,261.73,261.69,261.69,261.69,1895
2026-02-17T04:10:00-05:00,261.73,261.73,261.64,261.69,261.69,1326
2026-02-17T04:11:00-05:00,261.76,261.76,261.68,261.68,261.68,760
2026-02-17T04:13:00-05:00,261.74,261.74,261.74,261.74,261.74,295
2026-02-17T04:14:00-05:00,261.7,261.7,261.7,261.7,261.7,6029
2026-02-17T04:15:00-05:00,261.7,261.79,261.68,261.79,261.79,14830
2026-02-17T04:16:00-05:00,261.75,261.75,261.7,261.72,261.72,776
2026-02-17T04:17:00-05:00,261.76,261.81,261.75,261.81,261.81,340
2026-02-17T04:18:00-05:00,261.85,261.85,261.85,261.85,261.85,164
2026-02-17T04:20:00-05:00,261.99,261.99,261.99,261.99,261.99,292
2026-02-17T04:21:00-05:00,261.9,261.95,261.9,261.95,261.95,400
2026-02-17T04:22:00-05:00,261.96,261.96,261.96,261.96,261.96,192
2026-02-17T04:24:00-05:00,261.9,261.97,261.89,261.95,261.95,10998
2026-02-17T04:25:00-05:00,262.02,262.04,262.02,262.04,262.04,1102
2026-02-17T04:27:00-05:00,262.06,262.06,262,262,262,865
2026-02-17T04:28:00-05:00,261.99,262,261.99,262,262,1132
2026-02-17T04:30:00-05:00,262.1,262.2,262.1,262.2,262.2,485
2026-02-17T04:32:00-05:00,262.28,262.28,262.18,262.18,262.18,583
