Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:02:00-04:00,229.28,229.3,229.27,229.3,229.3,571
2025-08-15T04:06:00-04:00,229.22,229.22,229.22,229.22,229.22,227
2025-08-15T04:10:00-04:00,229.24,229.24,229.24,229.24,229.24,320
2025-08-15T04:11:00-04:00,229.17,229.17,229.17,229.17,229.17,213
2025-08-15T04:12:00-04:00,229.14,229.14,229.14,229.14,229.14,464
2025-08-15T04:14:00-04:00,229.12,229.13,229.12,229.13,229.13,511
2025-08-15T04:15:00-04:00,229.16,229.16,229.16,229.16,229.16,376
2025-08-15T04:16:00-04:00,229.14,229.17,229.14,229.17,229.17,1823
2025-08-15T04:17:00-04:00,229.14,229.15,229.14,229.15,229.15,682
2025-08-15T04:18:00-04:00,229.2,229.2,229.2,229.2,229.2,146
2025-08-15T04:19:00-04:00,229.17,229.17,229.17,229.17,229.17,479
2025-08-15T04:21:00-04:00,229.17,229.19,229.17,229.19,229.19,318
2025-08-15T04:22:00-04:00,229.19,229.19,229.19,229.19,229.19,113
2025-08-15T04:23:00-04:00,229.2,229.2,229.2,229.2,229.2,175
2025-08-15T04:24:00-04:00,229.2,229.2,229.19,229.19,229.19,876
2025-08-15T04:25:00-04:00,229.24,229.24,229.24,229.24,229.24,569
2025-08-15T04:26:00-04:00,229.24,229.24,229.24,229.24,229.24,277
2025-08-15T04:29:00-04:00,229.25,229.25,229.25,229.25,229.25,632
2025-08-15T04:30:00-04:00,229.24,229.24,229.24,229.24,229.24,499
2025-08-15T04:31:00-04:00,229.15,229.15,229.14,229.14,229.14,1131
2025-08-15T04:32:00-04:00,229.15,229.18,229.15,229.18,229.18,594
2025-08-15T04:35:00-04:00,229.19,229.19,229.19,229.19,229.19,200
2025-08-15T04:37:00-04:00,229.12,229.14,229.12,229.12,229.12,792
2025-08-15T04:45:00-04:00,229.02,229.02,229.02,229.02,229.02,278
2025-08-15T04:46:00-04:00,229.01,229.01,228.99,228.99,228.99,2271
2025-08-15T04:47:00-04:00,228.99,228.99,228.98,228.99,228.99,482
2025-08-15T04:48:00-04:00,228.85,228.85,228.85,228.85,228.85,160
2025-08-15T04:50:00-04:00,228.87,228.88,228.87,228.88,228.88,240
2025-08-15T04:51:00-04:00,228.92,228.93,228.92,228.93,228.93,406
2025-08-15T04:52:00-04:00,228.9,228.9,228.9,228.9,228.9,1235
2025-08-15T04:53:00-04:00,228.86,228.86,228.78,228.78,228.78,800
2025-08-15T04:54:00-04:00,228.78,228.78,228.78,228.78,228.78,280
2025-08-15T04:56:00-04:00,228.84,228.84,228.84,228.84,228.84,480
2025-08-15T04:57:00-04:00,228.83,228.9,228.83,228.9,228.9,984
2025-08-15T05:00:00-04:00,228.82,228.82,228.82,228.82,228.82,593
2025-08-15T05:01:00-04:00,228.78,228.78,228.78,228.78,228.78,525
2025-08-15T05:05:00-04:00,228.78,228.78,228.71,228.71,228.71,467
2025-08-15T05:07:00-04:00,228.67,228.67,228.67,228.67,228.67,179
2025-08-15T05:10:00-04:00,228.73,228.73,228.68,228.68,228.68,416
2025-08-15T05:12:00-04:00,228.74,228.74,228.74,228.74,228.74,446
2025-08-15T05:14:00-04:00,228.78,228.79,228.78,228.78,228.78,874
2025-08-15T05:17:00-04:00,228.84,228.84,228.78,228.78,228.78,538
2025-08-15T05:19:00-04:00,228.78,228.78,228.78,228.78,228.78,146
2025-08-15T05:20:00-04:00,228.73,228.73,228.73,228.73,228.73,310
2025-08-15T05:21:00-04:00,228.74,228.74,228.74,228.74,228.74,106
2025-08-15T05:22:00-04:00,228.78,228.78,228.76,228.76,228.76,1000
2025-08-15T05:23:00-04:00,228.74,228.74,228.74,228.74,228.74,177
2025-08-15T05:24:00-04:00,228.74,228.74,228.74,228.74,228.74,344
2025-08-15T05:27:00-04:00,228.74,228.74,228.74,228.74,228.74,119
2025-08-15T05:30:00-04:00,228.66,228.67,228.66,228.67,228.67,2070
2025-08-15T05:31:00-04:00,228.62,228.62,228.62,228.62,228.62,249
2025-08-15T05:32:00-04:00,228.58,228.58,228.58,228.58,228.58,262
2025-08-15T05:33:00-04:00,228.6,228.6,228.6,228.6,228.6,110
2025-08-15T05:37:00-04:00,228.57,228.57,228.57,228.57,228.57,400
2025-08-15T05:41:00-04:00,228.57,228.58,228.57,228.58,228.58,410
2025-08-15T05:45:00-04:00,228.57,228.57,228.56,228.56,228.56,1958
2025-08-15T05:46:00-04:00,228.58,228.58,228.58,228.58,228.58,156
2025-08-15T05:49:00-04:00,228.59,228.59,228.59,228.59,228.59,300
2025-08-15T05:51:00-04:00,228.63,228.64,228.63,228.64,228.64,550
2025-08-15T05:52:00-04:00,228.61,228.61,228.57,228.57,228.57,631
2025-08-15T05:55:00-04:00,228.63,228.63,228.63,228.63,228.63,296
2025-08-15T05:56:00-04:00,228.62,228.62,228.59,228.59,228.59,628
2025-08-15T05:58:00-04:00,228.41,228.47,228.41,228.47,228.47,1161
2025-08-15T05:59:00-04:00,228.49,228.49,228.45,228.45,228.45,1074
2025-08-15T06:00:00-04:00,228.44,228.44,228.4,228.4,228.4,1927
2025-08-15T06:01:00-04:00,228.45,228.45,228.43,228.43,228.43,800
2025-08-15T06:02:00-04:00,228.44,228.44,228.42,228.42,228.42,907
2025-08-15T06:04:00-04:00,228.44,228.48,228.44,228.47,228.47,1909
2025-08-15T06:05:00-04:00,228.41,228.41,228.41,228.41,228.41,114
2025-08-15T06:07:00-04:00,228.47,228.47,228.47,228.47,228.47,143
2025-08-15T06:08:00-04:00,228.53,228.53,228.53,228.53,228.53,243
2025-08-15T06:09:00-04:00,228.56,228.56,228.56,228.56,228.56,100
2025-08-15T06:12:00-04:00,228.61,228.61,228.61,228.61,228.61,274
2025-08-15T06:15:00-04:00,228.66,228.66,228.62,228.62,228.62,230
2025-08-15T06:16:00-04:00,228.6,228.61,228.59,228.61,228.61,958
2025-08-15T06:19:00-04:00,228.64,228.64,228.63,228.64,228.64,1150
2025-08-15T06:21:00-04:00,228.66,228.69,228.66,228.69,228.69,510
2025-08-15T06:22:00-04:00,228.69,228.69,228.69,228.69,228.69,500
2025-08-15T06:23:00-04:00,228.68,228.69,228.63,228.63,228.63,1951
2025-08-15T06:24:00-04:00,228.62,228.62,228.62,228.62,228.62,278
2025-08-15T06:25:00-04:00,228.65,228.65,228.65,228.65,228.65,100
2025-08-15T06:26:00-04:00,228.63,228.63,228.63,228.63,228.63,298
2025-08-15T06:31:00-04:00,228.7,228.7,228.69,228.69,228.69,602
2025-08-15T06:32:00-04:00,228.72,228.73,228.72,228.73,228.73,913
2025-08-15T06:33:00-04:00,228.75,228.75,228.75,228.75,228.75,183
2025-08-15T06:35:00-04:00,228.76,228.78,228.76,228.77,228.77,9070
2025-08-15T06:38:00-04:00,228.73,228.73,228.73,228.73,228.73,1066
2025-08-15T06:43:00-04:00,228.75,228.78,228.75,228.78,228.78,680
2025-08-15T06:44:00-04:00,228.81,228.81,228.8,228.8,228.8,511
2025-08-15T06:46:00-04:00,228.73,228.73,228.73,228.73,228.73,232
2025-08-15T06:47:00-04:00,228.74,228.74,228.74,228.74,228.74,369
2025-08-15T06:57:00-04:00,228.92,228.93,228.89,228.89,228.89,1831
2025-08-15T06:58:00-04:00,228.88,228.97,228.88,228.97,228.97,713
2025-08-15T06:59:00-04:00,228.97,228.97,228.97,228.97,228.97,1089
2025-08-15T07:00:00-04:00,228.95,229.02,228.95,229.02,229.02,2483
2025-08-15T07:01:00-04:00,228.97,228.97,228.94,228.94,228.94,642
2025-08-15T07:02:00-04:00,229,229.1,229,229.1,229.1,12275
2025-08-15T07:03:00-04:00,229.13,229.15,229.1,229.15,229.15,5781
2025-08-15T07:04:00-04:00,229.17,229.18,229.16,229.16,229.16,989
2025-08-15T07:05:00-04:00,229.15,229.15,229.15,229.15,229.15,367
2025-08-15T07:07:00-04:00,229.11,229.11,229.09,229.09,229.09,376
2025-08-15T07:08:00-04:00,229.14,229.14,229.08,229.08,229.08,1228
2025-08-15T07:09:00-04:00,229.12,229.12,229.12,229.12,229.12,460
2025-08-15T07:11:00-04:00,229.1,229.1,229.1,229.1,229.1,375
2025-08-15T07:13:00-04:00,228.95,228.95,228.95,228.95,228.95,344
2025-08-15T07:16:00-04:00,228.91,228.97,228.91,228.97,228.97,960
2025-08-15T07:19:00-04:00,229.04,229.04,229.04,229.04,229.04,264
2025-08-15T07:20:00-04:00,229.01,229.01,229.01,229.01,229.01,423
2025-08-15T07:23:00-04:00,228.97,228.97,228.97,228.97,228.97,177
2025-08-15T07:24:00-04:00,229.02,229.02,229.02,229.02,229.02,221
2025-08-15T07:28:00-04:00,229,229,229,229,229,343
2025-08-15T07:29:00-04:00,228.92,228.92,228.92,228.92,228.92,286
2025-08-15T07:30:00-04:00,228.87,228.87,228.87,228.87,228.87,321
2025-08-15T07:32:00-04:00,228.8,228.8,228.8,228.8,228.8,198
2025-08-15T07:33:00-04:00,228.85,228.85,228.84,228.84,228.84,759
2025-08-15T07:37:00-04:00,228.95,228.95,228.95,228.95,228.95,1049
2025-08-15T07:41:00-04:00,229.1,229.1,229.1,229.1,229.1,433
2025-08-15T07:44:00-04:00,229.02,229.04,229.02,229.04,229.04,1033
2025-08-15T07:45:00-04:00,229.04,229.06,229.02,229.03,229.03,4340
2025-08-15T07:46:00-04:00,229,229,229,229,229,425
2025-08-15T07:48:00-04:00,229.11,229.11,229.09,229.1,229.1,1087
2025-08-15T07:51:00-04:00,229.05,229.05,229.04,229.05,229.05,1329
2025-08-15T07:55:00-04:00,229,229,229,229,229,300
2025-08-15T07:56:00-04:00,229,229.05,229,229.02,229.02,3059
2025-08-15T07:57:00-04:00,229,229.01,228.98,228.99,228.99,3884
2025-08-15T07:58:00-04:00,229,229.01,228.96,228.96,228.96,4447
2025-08-15T07:59:00-04:00,229.01,229.01,229.01,229.01,229.01,343
2025-08-15T08:00:00-04:00,229.13,229.71,228.76,228.94,228.94,21990
2025-08-15T08:01:00-04:00,228.95,228.9601,228.95,228.9601,228.9601,893
2025-08-15T08:03:00-04:00,228.95,228.95,228.95,228.95,228.95,424
2025-08-15T08:04:00-04:00,228.88,228.95,228.88,228.95,228.95,1122
2025-08-15T08:05:00-04:00,228.95,228.96,228.93,228.96,228.96,4097
2025-08-15T08:06:00-04:00,228.9001,229.01,228.9001,229.01,229.01,1131
2025-08-15T08:08:00-04:00,228.97,228.97,228.95,228.96,228.96,1229
2025-08-15T08:10:00-04:00,229,229.01,229,229.01,229.01,376
2025-08-15T08:11:00-04:00,229,229,229,229,229,505
2025-08-15T08:12:00-04:00,228.99,228.99,228.99,228.99,228.99,412
2025-08-15T08:13:00-04:00,229.03,229.03,229.03,229.03,229.03,275
2025-08-15T08:14:00-04:00,229,229,229,229,229,440
2025-08-15T08:15:00-04:00,228.97,228.97,228.92,228.92,228.92,2449
2025-08-15T08:16:00-04:00,228.94,228.94,228.94,228.94,228.94,701
2025-08-15T08:17:00-04:00,228.9,228.9,228.86,228.86,228.86,1582
2025-08-15T08:18:00-04:00,228.86,228.86,228.8,228.8,228.8,3154
