Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,293.16,293.87,293.16,293.87,293.87,217.108936
2026-07-29T04:01:00-04:00,292.44,293.89,292.44,293.89,293.89,338
2026-07-29T04:02:00-04:00,293.92,293.93,292.05,292.12,292.12,2058
2026-07-29T04:03:00-04:00,292.26,293.01,292.17,293.01,293.01,3689
2026-07-29T04:04:00-04:00,292.92,294,292.9,293.58,293.58,5760
2026-07-29T04:05:00-04:00,293.85,294.01,293.51,293.91,293.91,5268
2026-07-29T04:06:00-04:00,293.97,293.97,293.9,293.92,293.92,1015.87
2026-07-29T04:07:00-04:00,293.99,294.02,293.94,293.94,293.94,598
2026-07-29T04:08:00-04:00,293.93,293.93,293.93,293.93,293.93,115
2026-07-29T04:09:00-04:00,293.97,293.97,293.89,293.89,293.89,410
2026-07-29T04:10:00-04:00,294.06,294.06,294.05,294.05,294.05,92
2026-07-29T04:12:00-04:00,293.85,293.85,293.84,293.84,293.84,515
2026-07-29T04:13:00-04:00,293.8,293.81,293.78,293.81,293.81,631
2026-07-29T04:14:00-04:00,293.84,293.85,293.74,293.79,293.79,5378
2026-07-29T04:15:00-04:00,293.73,293.81,293.72,293.8,293.8,483
2026-07-29T04:16:00-04:00,293.71,293.81,293.7,293.81,293.81,551
2026-07-29T04:18:00-04:00,293.77,293.77,293.77,293.77,293.77,118
2026-07-29T04:20:00-04:00,293.72,293.72,293.72,293.72,293.72,97
2026-07-29T04:21:00-04:00,293.73,293.73,293.73,293.73,293.73,80
2026-07-29T04:22:00-04:00,293.73,293.75,293.73,293.75,293.75,178
2026-07-29T04:23:00-04:00,293.72,293.72,293.72,293.72,293.72,63
2026-07-29T04:24:00-04:00,293.63,293.63,293.63,293.63,293.63,52
2026-07-29T04:25:00-04:00,293.52,293.53,293.52,293.53,293.53,198
2026-07-29T04:31:00-04:00,293.66,293.74,293.66,293.73,293.73,327
2026-07-29T04:37:00-04:00,293.93,293.94,293.93,293.94,293.94,93
2026-07-29T04:38:00-04:00,293.87,293.88,293.87,293.88,293.88,175
2026-07-29T04:41:00-04:00,293.93,293.93,293.93,293.93,293.93,54
2026-07-29T04:44:00-04:00,294.15,294.15,294.15,294.15,294.15,239
2026-07-29T04:45:00-04:00,294.17,294.17,294.14,294.14,294.14,136
2026-07-29T04:47:00-04:00,294.24,294.24,294.15,294.17,294.17,663
2026-07-29T04:49:00-04:00,294.09,294.09,294.09,294.09,294.09,100
2026-07-29T04:50:00-04:00,294.27,294.27,294.27,294.27,294.27,2002
2026-07-29T04:54:00-04:00,294.19,294.2,294.19,294.2,294.2,101
2026-07-29T04:58:00-04:00,294.15,294.15,294.15,294.15,294.15,100
2026-07-29T05:02:00-04:00,294.19,294.19,294.17,294.17,294.17,215
2026-07-29T05:03:00-04:00,294.1,294.1,294.09,294.09,294.09,233
2026-07-29T05:05:00-04:00,294.11,294.11,294.11,294.11,294.11,41
2026-07-29T05:06:00-04:00,294.23,294.23,294.22,294.22,294.22,150
2026-07-29T05:09:00-04:00,294.1,294.12,294.1,294.12,294.12,520
2026-07-29T05:10:00-04:00,294.13,294.13,294.08,294.08,294.08,169
2026-07-29T05:11:00-04:00,294.13,294.13,294.1,294.1,294.1,148
2026-07-29T05:15:00-04:00,294.1459,294.165,294.1459,294.165,294.165,96
2026-07-29T05:16:00-04:00,294.07,294.07,294.07,294.07,294.07,70
2026-07-29T05:17:00-04:00,294.06,294.07,294.06,294.07,294.07,165
2026-07-29T05:20:00-04:00,294.06,294.06,294.06,294.06,294.06,181
2026-07-29T05:22:00-04:00,294.09,294.09,294.09,294.09,294.09,40
2026-07-29T05:24:00-04:00,294.03,294.03,294.02,294.02,294.02,200
2026-07-29T05:27:00-04:00,293.98,293.98,293.98,293.98,293.98,70
2026-07-29T05:29:00-04:00,294.02,294.02,294.02,294.02,294.02,51
2026-07-29T05:30:00-04:00,294,294,293.99,293.99,293.99,190
2026-07-29T05:32:00-04:00,293.93,293.93,293.91,293.91,293.91,362
2026-07-29T05:33:00-04:00,293.92,293.92,293.92,293.92,293.92,60
2026-07-29T05:35:00-04:00,293.89,293.92,293.89,293.92,293.92,210
2026-07-29T05:36:00-04:00,293.96,293.96,293.96,293.96,293.96,78
2026-07-29T05:39:00-04:00,294.01,294.02,294.01,294.02,294.02,85
2026-07-29T05:41:00-04:00,294.09,294.09,294.07,294.07,294.07,101
2026-07-29T05:42:00-04:00,294.12,294.14,294.12,294.14,294.14,135
2026-07-29T05:43:00-04:00,294.18,294.18,294.18,294.18,294.18,266
2026-07-29T05:45:00-04:00,294.26,294.26,294.25,294.25,294.25,120
2026-07-29T05:48:00-04:00,294.35,294.36,294.35,294.36,294.36,109
2026-07-29T05:49:00-04:00,294.39,294.41,294.39,294.41,294.41,252
2026-07-29T05:50:00-04:00,294.47,294.47,294.47,294.47,294.47,358
2026-07-29T05:52:00-04:00,294.48,294.5,294.47,294.5,294.5,446
2026-07-29T05:53:00-04:00,294.58,294.58,294.58,294.58,294.58,100
2026-07-29T05:54:00-04:00,294.43,294.43,294.43,294.43,294.43,70
2026-07-29T05:55:00-04:00,294.38,294.38,294.38,294.38,294.38,108
2026-07-29T05:56:00-04:00,294.31,294.32,294.3,294.3,294.3,228
2026-07-29T05:57:00-04:00,294.29,294.29,294.26,294.26,294.26,398
2026-07-29T05:58:00-04:00,294.33,294.33,294.33,294.33,294.33,271
2026-07-29T06:00:00-04:00,294.26,294.26,294.26,294.26,294.26,152
2026-07-29T06:02:00-04:00,294.3,294.3,294.3,294.3,294.3,75
2026-07-29T06:03:00-04:00,294.31,294.31,294.31,294.31,294.31,86
2026-07-29T06:04:00-04:00,294.33,294.33,294.33,294.33,294.33,188
2026-07-29T06:05:00-04:00,294.35,294.35,294.28,294.29,294.29,1346
2026-07-29T06:06:00-04:00,294.3,294.32,294.12,294.13,294.13,871
2026-07-29T06:07:00-04:00,294.14,294.14,294.14,294.14,294.14,42
2026-07-29T06:12:00-04:00,294.18,294.18,294.14,294.14,294.14,136
2026-07-29T06:17:00-04:00,294.24,294.24,294.24,294.24,294.24,91
2026-07-29T06:19:00-04:00,294.15,294.15,294.15,294.15,294.15,68
2026-07-29T06:20:00-04:00,294.2,294.23,294.2,294.23,294.23,136
2026-07-29T06:22:00-04:00,294.2,294.2,294.18,294.18,294.18,445
2026-07-29T06:24:00-04:00,294.21,294.23,294.21,294.23,294.23,153
2026-07-29T06:25:00-04:00,294.1,294.1,294.1,294.1,294.1,54
2026-07-29T06:26:00-04:00,294.11,294.11,294.11,294.11,294.11,109
