Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,214.36,214.38,214.3,214.38,214.38,1773
2024-08-23T04:01:00-04:00,214.31,214.36,214.31,214.35,214.35,953
2024-08-23T04:02:00-04:00,214.35,214.4,214.35,214.35,214.35,1666
2024-08-23T04:03:00-04:00,214.46,214.46,214.46,214.46,214.46,137
2024-08-23T04:04:00-04:00,214.43,214.43,214.43,214.43,214.43,127
2024-08-23T04:05:00-04:00,214.47,214.47,214.42,214.42,214.42,461
2024-08-23T04:06:00-04:00,214.46,214.46,214.46,214.46,214.46,2027
2024-08-23T04:07:00-04:00,214.41,214.41,214.41,214.41,214.41,479
2024-08-23T04:08:00-04:00,214.44,214.44,214.44,214.44,214.44,300
2024-08-23T04:09:00-04:00,214.45,214.45,214.4,214.4,214.4,313
2024-08-23T04:11:00-04:00,214.49,214.49,214.49,214.49,214.49,168
2024-08-23T04:13:00-04:00,214.51,214.51,214.51,214.51,214.51,171
2024-08-23T04:15:00-04:00,214.48,214.48,214.48,214.48,214.48,100
2024-08-23T04:17:00-04:00,214.56,214.64,214.56,214.64,214.64,374
2024-08-23T04:18:00-04:00,214.61,214.61,214.6,214.6,214.6,3420
2024-08-23T04:19:00-04:00,214.61,214.64,214.61,214.64,214.64,410
2024-08-23T04:20:00-04:00,214.59,214.59,214.59,214.59,214.59,105
2024-08-23T04:23:00-04:00,214.7,214.7,214.7,214.7,214.7,183
2024-08-23T04:24:00-04:00,214.75,214.75,214.75,214.75,214.75,502
2024-08-23T04:28:00-04:00,214.66,214.66,214.66,214.66,214.66,282
2024-08-23T04:29:00-04:00,214.66,214.66,214.66,214.66,214.66,171
2024-08-23T04:34:00-04:00,214.73,214.73,214.73,214.73,214.73,130
2024-08-23T04:36:00-04:00,214.68,214.68,214.68,214.68,214.68,100
2024-08-23T04:37:00-04:00,214.63,214.63,214.62,214.62,214.62,1511
2024-08-23T04:47:00-04:00,214.63,214.63,214.63,214.63,214.63,187
2024-08-23T04:50:00-04:00,214.56,214.56,214.56,214.56,214.56,121
2024-08-23T04:51:00-04:00,214.59,214.59,214.59,214.59,214.59,123
2024-08-23T04:53:00-04:00,214.68,214.68,214.68,214.68,214.68,100
2024-08-23T04:59:00-04:00,214.7,214.73,214.7,214.73,214.73,885
2024-08-23T05:11:00-04:00,214.74,214.74,214.74,214.74,214.74,196
2024-08-23T05:12:00-04:00,214.77,214.77,214.77,214.77,214.77,100
2024-08-23T05:28:00-04:00,214.77,214.77,214.77,214.77,214.77,100
2024-08-23T05:30:00-04:00,214.86,214.88,214.86,214.88,214.88,402
2024-08-23T05:40:00-04:00,214.93,214.93,214.79,214.79,214.79,2306
2024-08-23T05:41:00-04:00,214.76,214.76,214.76,214.76,214.76,950
2024-08-23T05:52:00-04:00,214.85,214.85,214.85,214.85,214.85,1636
2024-08-23T05:53:00-04:00,214.85,214.85,214.85,214.85,214.85,1083
2024-08-23T05:54:00-04:00,214.8,214.81,214.8,214.81,214.81,1650
2024-08-23T05:55:00-04:00,214.79,214.79,214.79,214.79,214.79,140
2024-08-23T05:59:00-04:00,214.82,214.82,214.82,214.82,214.82,274
2024-08-23T06:04:00-04:00,214.79,214.83,214.79,214.83,214.83,332
2024-08-23T06:07:00-04:00,214.86,214.88,214.86,214.88,214.88,2013
2024-08-23T06:13:00-04:00,214.71,214.71,214.71,214.71,214.71,600
2024-08-23T06:20:00-04:00,214.7,214.7,214.7,214.7,214.7,2349
2024-08-23T06:30:00-04:00,214.61,214.61,214.61,214.61,214.61,276
2024-08-23T06:36:00-04:00,214.82,214.82,214.82,214.82,214.82,167
2024-08-23T06:41:00-04:00,215.02,215.02,215.02,215.02,215.02,380
2024-08-23T06:45:00-04:00,215.06,215.06,215.05,215.05,215.05,2501
2024-08-23T06:52:00-04:00,214.97,214.97,214.97,214.97,214.97,4106
2024-08-23T06:53:00-04:00,214.94,214.94,214.94,214.94,214.94,165
2024-08-23T06:56:00-04:00,214.82,214.82,214.82,214.82,214.82,4287
2024-08-23T06:58:00-04:00,214.74,214.74,214.74,214.74,214.74,139
2024-08-23T06:59:00-04:00,214.74,214.74,214.74,214.74,214.74,838
2024-08-23T07:00:00-04:00,214.74,214.86,214.74,214.82,214.82,6705
2024-08-23T07:01:00-04:00,214.86,214.86,214.79,214.79,214.79,361
2024-08-23T07:02:00-04:00,214.8,214.9,214.8,214.9,214.9,13533
2024-08-23T07:03:00-04:00,214.84,214.84,214.8,214.8,214.8,5671
2024-08-23T07:04:00-04:00,214.84,214.84,214.84,214.84,214.84,614
2024-08-23T07:07:00-04:00,214.87,214.87,214.87,214.87,214.87,216
2024-08-23T07:08:00-04:00,214.91,214.91,214.91,214.91,214.91,255
2024-08-23T07:11:00-04:00,214.76,214.84,214.76,214.84,214.84,767
2024-08-23T07:12:00-04:00,214.8,214.8,214.8,214.8,214.8,187
2024-08-23T07:13:00-04:00,214.74,214.74,214.74,214.74,214.74,1148
2024-08-23T07:14:00-04:00,214.73,214.74,214.72,214.72,214.72,2241
2024-08-23T07:15:00-04:00,214.755,214.755,214.72,214.74,214.74,1886
2024-08-23T07:16:00-04:00,214.78,214.78,214.78,214.78,214.78,291
2024-08-23T07:17:00-04:00,214.77,214.77,214.77,214.77,214.77,270
2024-08-23T07:24:00-04:00,214.74,214.74,214.74,214.74,214.74,143
2024-08-23T07:29:00-04:00,214.81,214.81,214.81,214.81,214.81,377
2024-08-23T07:30:00-04:00,214.83,214.84,214.83,214.84,214.84,2551
2024-08-23T07:31:00-04:00,214.76,214.76,214.76,214.76,214.76,338
2024-08-23T07:33:00-04:00,214.77,214.77,214.77,214.77,214.77,276
2024-08-23T07:34:00-04:00,214.8,214.8,214.8,214.8,214.8,412
2024-08-23T07:35:00-04:00,214.82,214.82,214.82,214.82,214.82,517
2024-08-23T07:36:00-04:00,214.86,214.9,214.86,214.9,214.9,308
2024-08-23T07:37:00-04:00,214.91,214.92,214.9,214.92,214.92,1123
2024-08-23T07:38:00-04:00,214.9,214.9,214.83,214.83,214.83,1100
2024-08-23T07:40:00-04:00,214.84,214.84,214.84,214.84,214.84,210
2024-08-23T07:42:00-04:00,214.77,214.77,214.77,214.77,214.77,307
2024-08-23T07:43:00-04:00,214.8,214.8,214.8,214.8,214.8,154
2024-08-23T07:44:00-04:00,214.81,214.81,214.81,214.81,214.81,110
2024-08-23T07:49:00-04:00,214.79,214.79,214.79,214.79,214.79,271
2024-08-23T07:52:00-04:00,214.76,214.76,214.76,214.76,214.76,346
2024-08-23T07:53:00-04:00,214.73,214.75,214.73,214.75,214.75,1134
2024-08-23T07:55:00-04:00,214.7,214.7,214.7,214.7,214.7,8023
2024-08-23T07:56:00-04:00,214.8,214.8,214.8,214.8,214.8,240
2024-08-23T08:00:00-04:00,214.8487,214.85,214.5,214.8,214.8,29764
2024-08-23T08:01:00-04:00,214.57,214.83,214.55,214.77,214.77,1142
2024-08-23T08:02:00-04:00,214.75,214.75,214.75,214.75,214.75,503
2024-08-23T08:04:00-04:00,214.8,214.8,214.8,214.8,214.8,377
