Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,204.84,204.9,204.83,204.9,204.9,4132
2024-03-05T04:01:00-05:00,204.83,204.86,204.83,204.86,204.86,3958
2024-03-05T04:02:00-05:00,204.82,204.82,204.82,204.82,204.82,829
2024-03-05T04:03:00-05:00,204.83,204.83,204.83,204.83,204.83,227
2024-03-05T04:04:00-05:00,204.8,204.8,204.8,204.8,204.8,126
2024-03-05T04:06:00-05:00,204.87,204.87,204.87,204.87,204.87,124
2024-03-05T04:09:00-05:00,204.89,204.89,204.86,204.86,204.86,423
2024-03-05T04:10:00-05:00,204.91,204.93,204.88,204.93,204.93,1107
2024-03-05T04:11:00-05:00,204.94,204.94,204.93,204.93,204.93,897
2024-03-05T04:13:00-05:00,204.87,204.87,204.87,204.87,204.87,227
2024-03-05T04:14:00-05:00,204.89,204.89,204.87,204.87,204.87,479
2024-03-05T04:15:00-05:00,204.94,204.94,204.94,204.94,204.94,580
2024-03-05T04:16:00-05:00,204.98,204.98,204.98,204.98,204.98,170
2024-03-05T04:17:00-05:00,204.98,204.98,204.94,204.94,204.94,431
2024-03-05T04:18:00-05:00,204.92,204.92,204.92,204.92,204.92,150
2024-03-05T04:21:00-05:00,205,205,205,205,205,252
2024-03-05T04:22:00-05:00,205.08,205.12,205.08,205.12,205.12,380
2024-03-05T04:23:00-05:00,205.12,205.12,205.07,205.07,205.07,395
2024-03-05T04:26:00-05:00,205.06,205.06,205.05,205.06,205.06,1128
2024-03-05T04:27:00-05:00,205.12,205.12,205.12,205.12,205.12,169
2024-03-05T04:28:00-05:00,205.14,205.14,205.14,205.14,205.14,300
2024-03-05T04:29:00-05:00,205.08,205.08,205.08,205.08,205.08,361
2024-03-05T04:30:00-05:00,205.14,205.14,205.14,205.14,205.14,143
2024-03-05T04:31:00-05:00,205.09,205.09,205.09,205.09,205.09,1500
2024-03-05T04:33:00-05:00,205.18,205.18,205.14,205.14,205.14,858
2024-03-05T04:35:00-05:00,205.12,205.12,205.12,205.12,205.12,142
2024-03-05T04:36:00-05:00,205.06,205.06,205.06,205.06,205.06,131
2024-03-05T04:40:00-05:00,205,205,205,205,205,550
2024-03-05T04:43:00-05:00,204.9,204.9,204.9,204.9,204.9,148
2024-03-05T04:44:00-05:00,204.86,204.86,204.85,204.86,204.86,644
2024-03-05T04:45:00-05:00,204.87,204.87,204.86,204.86,204.86,1840
2024-03-05T04:47:00-05:00,204.81,204.81,204.81,204.81,204.81,861
2024-03-05T04:48:00-05:00,204.79,204.79,204.79,204.79,204.79,200
2024-03-05T04:49:00-05:00,204.72,204.75,204.72,204.75,204.75,214
2024-03-05T04:50:00-05:00,204.75,204.75,204.75,204.75,204.75,500
2024-03-05T04:51:00-05:00,204.71,204.73,204.7,204.73,204.73,1101
2024-03-05T04:52:00-05:00,204.74,204.74,204.71,204.72,204.72,3110
2024-03-05T04:53:00-05:00,204.74,204.74,204.71,204.71,204.71,1900
2024-03-05T04:54:00-05:00,204.75,204.75,204.74,204.74,204.74,4000
2024-03-05T04:55:00-05:00,204.78,204.78,204.78,204.78,204.78,2000
2024-03-05T04:56:00-05:00,204.78,204.81,204.78,204.81,204.81,1237
2024-03-05T04:57:00-05:00,204.74,204.74,204.74,204.74,204.74,1834
2024-03-05T04:58:00-05:00,204.72,204.74,204.71,204.74,204.74,2193
2024-03-05T04:59:00-05:00,204.74,204.74,204.74,204.74,204.74,111
2024-03-05T05:00:00-05:00,204.81,204.81,204.81,204.81,204.81,199
2024-03-05T05:01:00-05:00,204.9,204.9,204.89,204.9,204.9,1003
2024-03-05T05:02:00-05:00,204.89,204.89,204.85,204.85,204.85,300
2024-03-05T05:04:00-05:00,204.84,204.84,204.84,204.84,204.84,168
2024-03-05T05:05:00-05:00,204.82,204.82,204.82,204.82,204.82,148
2024-03-05T05:07:00-05:00,204.79,204.79,204.77,204.77,204.77,721
2024-03-05T05:09:00-05:00,204.8,204.81,204.78,204.81,204.81,532
2024-03-05T05:10:00-05:00,204.79,204.82,204.79,204.81,204.81,1400
2024-03-05T05:15:00-05:00,204.9,204.92,204.9,204.92,204.92,524
2024-03-05T05:18:00-05:00,205.02,205.02,205,205,205,306
2024-03-05T05:19:00-05:00,205.03,205.03,205.02,205.03,205.03,400
2024-03-05T05:20:00-05:00,205.08,205.11,205.04,205.11,205.11,400
2024-03-05T05:21:00-05:00,205.06,205.06,205.06,205.06,205.06,433
2024-03-05T05:22:00-05:00,205.04,205.04,205.04,205.04,205.04,205
2024-03-05T05:23:00-05:00,205.08,205.08,205.06,205.06,205.06,333
2024-03-05T05:24:00-05:00,205.08,205.08,205.07,205.08,205.08,610
2024-03-05T05:25:00-05:00,205.06,205.06,205.06,205.06,205.06,200
2024-03-05T05:26:00-05:00,205.05,205.08,205.05,205.06,205.06,1772
2024-03-05T05:27:00-05:00,205.06,205.08,205.03,205.03,205.03,987
2024-03-05T05:29:00-05:00,204.99,204.99,204.96,204.96,204.96,1095
2024-03-05T05:33:00-05:00,204.95,204.95,204.95,204.95,204.95,200
2024-03-05T05:35:00-05:00,204.92,204.92,204.92,204.92,204.92,467
2024-03-05T05:41:00-05:00,204.98,204.98,204.98,204.98,204.98,183
2024-03-05T05:44:00-05:00,204.92,204.92,204.92,204.92,204.92,176
2024-03-05T05:51:00-05:00,204.95,204.95,204.95,204.95,204.95,140
2024-03-05T05:52:00-05:00,204.99,205,204.99,205,205,425
