Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,184.3,184.37,184.26,184.26,184.26,7319
2025-04-22T04:01:00-04:00,184.28,184.28,184.2,184.25,184.25,5921
2025-04-22T04:02:00-04:00,184.31,184.35,184.3,184.35,184.35,800
2025-04-22T04:03:00-04:00,184.29,184.44,184.29,184.44,184.44,1378
2025-04-22T04:04:00-04:00,184.43,184.45,184.36,184.45,184.45,1088
2025-04-22T04:05:00-04:00,184.38,184.53,184.38,184.53,184.53,2441
2025-04-22T04:06:00-04:00,184.54,184.54,184.51,184.53,184.53,407
2025-04-22T04:07:00-04:00,184.4,184.4,184.4,184.4,184.4,389
2025-04-22T04:08:00-04:00,184.35,184.35,184.28,184.28,184.28,370
2025-04-22T04:09:00-04:00,184.28,184.28,184.27,184.27,184.27,1892
2025-04-22T04:10:00-04:00,184.26,184.27,184.24,184.27,184.27,1018
2025-04-22T04:11:00-04:00,184.3,184.3,184.3,184.3,184.3,305
2025-04-22T04:12:00-04:00,184.36,184.36,184.27,184.27,184.27,972
2025-04-22T04:17:00-04:00,184.4,184.4,184.33,184.33,184.33,965
2025-04-22T04:18:00-04:00,184.36,184.36,184.36,184.36,184.36,482
2025-04-22T04:19:00-04:00,184.39,184.39,184.39,184.39,184.39,225
2025-04-22T04:21:00-04:00,184.36,184.36,184.36,184.36,184.36,202
2025-04-22T04:22:00-04:00,184.22,184.22,184.22,184.22,184.22,170
2025-04-22T04:23:00-04:00,184.26,184.28,184.26,184.28,184.28,359
2025-04-22T04:24:00-04:00,184.36,184.36,184.36,184.36,184.36,571
2025-04-22T04:25:00-04:00,184.35,184.35,184.34,184.34,184.34,1253
2025-04-22T04:26:00-04:00,184.4,184.4,184.37,184.37,184.37,592
2025-04-22T04:28:00-04:00,184.49,184.49,184.41,184.41,184.41,795
2025-04-22T04:30:00-04:00,184.42,184.42,184.39,184.39,184.39,235
2025-04-22T04:31:00-04:00,184.4,184.4,184.4,184.4,184.4,278
2025-04-22T04:32:00-04:00,184.49,184.49,184.49,184.49,184.49,248
2025-04-22T04:33:00-04:00,184.49,184.49,184.49,184.49,184.49,424
2025-04-22T04:34:00-04:00,184.45,184.45,184.45,184.45,184.45,200
2025-04-22T04:35:00-04:00,184.48,184.51,184.48,184.51,184.51,787
2025-04-22T04:38:00-04:00,184.55,184.55,184.55,184.55,184.55,514
2025-04-22T04:41:00-04:00,184.56,184.56,184.56,184.56,184.56,320
2025-04-22T04:42:00-04:00,184.53,184.55,184.52,184.55,184.55,693
2025-04-22T04:48:00-04:00,184.47,184.47,184.47,184.47,184.47,240
2025-04-22T04:49:00-04:00,184.46,184.46,184.44,184.44,184.44,1217
2025-04-22T04:52:00-04:00,184.51,184.54,184.51,184.54,184.54,1322
2025-04-22T04:58:00-04:00,184.61,184.61,184.61,184.61,184.61,317
2025-04-22T05:00:00-04:00,184.68,184.68,184.68,184.68,184.68,626
2025-04-22T05:02:00-04:00,184.65,184.65,184.65,184.65,184.65,338
2025-04-22T05:03:00-04:00,184.59,184.64,184.59,184.63,184.63,982
2025-04-22T05:05:00-04:00,184.6,184.6,184.52,184.52,184.52,700
2025-04-22T05:08:00-04:00,184.62,184.62,184.62,184.62,184.62,584
2025-04-22T05:12:00-04:00,184.58,184.58,184.58,184.58,184.58,368
2025-04-22T05:13:00-04:00,184.64,184.64,184.64,184.64,184.64,320
2025-04-22T05:16:00-04:00,184.57,184.57,184.57,184.57,184.57,196
2025-04-22T05:17:00-04:00,184.57,184.57,184.57,184.57,184.57,300
2025-04-22T05:18:00-04:00,184.56,184.56,184.56,184.56,184.56,199
2025-04-22T05:21:00-04:00,184.51,184.51,184.51,184.51,184.51,1183
2025-04-22T05:24:00-04:00,184.55,184.55,184.55,184.55,184.55,1062
2025-04-22T05:30:00-04:00,184.65,184.65,184.65,184.65,184.65,217
2025-04-22T05:33:00-04:00,184.6,184.6,184.6,184.6,184.6,329
2025-04-22T05:35:00-04:00,184.61,184.62,184.61,184.62,184.62,389
2025-04-22T05:40:00-04:00,184.7,184.7,184.7,184.7,184.7,372
2025-04-22T05:44:00-04:00,184.67,184.67,184.67,184.67,184.67,153
2025-04-22T05:45:00-04:00,184.72,184.72,184.72,184.72,184.72,400
2025-04-22T05:49:00-04:00,184.78,184.78,184.7,184.7,184.7,1557
2025-04-22T05:56:00-04:00,184.67,184.67,184.67,184.67,184.67,483
2025-04-22T05:58:00-04:00,184.64,184.65,184.63,184.64,184.64,1380
2025-04-22T06:00:00-04:00,184.64,184.64,184.57,184.57,184.57,1695
